X,Y,Z
-0.063515,0.474111,-0.093904
-0.092938,0.481298,-0.098574
-0.104065,0.469802,-0.092358
-0.157105,0.497586,-0.105590
-0.174681,0.489308,-0.082527
-0.076878,0.473906,-0.115518
-0.094751,0.476128,-0.084646
-0.102826,0.475811,-0.096410
-0.169492,0.490941,-0.080746
-0.184397,0.461286,-0.100225
-0.081815,0.486517,-0.068024
-0.105886,0.471577,-0.071434
-0.102529,0.472896,-0.086555
-0.120959,0.477144,-0.085358
-0.140113,0.486636,-0.073580
-0.158114,0.491990,-0.067930
-0.162304,0.499369,-0.046474
-0.170548,0.501251,-0.057562
-0.196745,0.493034,-0.070430
-0.213932,0.464627,-0.078610
-0.218588,0.473901,-0.087979
-0.053952,0.472831,-0.062961
-0.089116,0.486272,-0.082054
-0.081193,0.480096,-0.098246
-0.121565,0.473486,-0.086638
-0.115222,0.488673,-0.087874
-0.138887,0.475618,-0.073234
-0.137843,0.502384,-0.046033
-0.150994,0.512894,-0.064975
-0.180378,0.485536,-0.051190
-0.186136,0.482708,-0.077360
-0.195761,0.481905,-0.068744
-0.232629,0.457225,-0.101268
-0.064398,0.476842,-0.085595
-0.067984,0.470741,-0.062352
-0.099585,0.470694,-0.064263
-0.106795,0.462931,-0.082848
-0.103553,0.472441,-0.078742
-0.128193,0.474117,-0.050230
-0.127191,0.498920,-0.043762
-0.151402,0.499277,-0.016657
-0.161492,0.502737,-0.041216
-0.189739,0.501063,-0.052882
-0.217773,0.502541,-0.052500
-0.213057,0.489357,-0.040053
-0.242522,0.479149,-0.058868
-0.064205,0.478609,-0.072067
-0.075569,0.458778,-0.058611
-0.105284,0.465371,-0.061942
-0.080291,0.453362,-0.069414
-0.119307,0.465772,-0.054061
-0.113505,0.477756,-0.049409
-0.161941,0.480580,-0.037512
-0.175153,0.487014,-0.032572
-0.190024,0.492186,-0.033382
-0.183085,0.492221,-0.056559
-0.206393,0.500831,-0.044225
-0.218450,0.473384,-0.060216
-0.218493,0.488930,-0.055933
-0.055326,0.446356,-0.062564
-0.081052,0.437159,-0.036396
-0.071662,0.462298,-0.050497
-0.104674,0.453620,-0.045502
-0.132795,0.464524,-0.044905
-0.132216,0.481334,-0.042885
-0.144244,0.484117,-0.016680
-0.168410,0.484857,-0.017675
-0.157133,0.511927,-0.011805
-0.184408,0.510462,-0.025601
-0.199795,0.481776,-0.022238
-0.207789,0.494298,-0.016189
-0.241511,0.471901,-0.040891
-0.242748,0.486759,-0.045916
-0.050505,0.461240,-0.047322
-0.061229,0.455677,-0.049919
-0.079080,0.478200,-0.047133
-0.065209,0.474196,-0.066809
-0.099962,0.460470,-0.043666
-0.122584,0.471931,-0.029909
-0.139010,0.484287,-0.043725
-0.147727,0.475061,-0.029178
-0.168203,0.503611,-0.020095
-0.185434,0.500299,-0.025436
-0.186927,0.507905,-0.011596
-0.190581,0.499310,-0.007866
-0.215454,0.497940,-0.030157
-0.236521,0.479562,-0.045635
-0.246396,0.499404,-0.051636
-0.036609,0.453004,-0.050464
-0.043400,0.476144,-0.050172
-0.087562,0.441154,-0.021198
-0.097965,0.445726,-0.041232
-0.094283,0.457233,-0.036277
-0.111442,0.470068,-0.044548
-0.128065,0.473021,-0.031380
-0.139223,0.454345,-0.024955
-0.189357,0.489818,-0.006848
-0.175734,0.489111,-0.015945
-0.187026,0.493834,-0.021697
-0.196095,0.507081,0.006168
-0.213431,0.491214,0.005390
-0.219782,0.481935,-0.011961
-0.252775,0.457077,-0.021195
-0.276504,0.443436,-0.065353
-0.050257,0.453267,-0.053239
-0.066192,0.424887,-0.050867
-0.074527,0.478902,-0.055393
-0.083645,0.461508,-0.026381
-0.095304,0.463729,-0.027353
-0.138618,0.456951,-0.029047
-0.122106,0.476459,-0.050279
-0.131864,0.476341,-0.021467
-0.163465,0.494716,-0.002131
-0.163866,0.478630,0.013597
-0.164725,0.481324,-0.010397
-0.193560,0.516281,-0.002223
-0.207402,0.488241,-0.005833
-0.228268,0.488191,-0.009754
-0.239106,0.449071,-0.030778
-0.252609,0.440879,-0.051367
-0.049182,0.443478,-0.046753
-0.072305,0.454320,-0.033957
-0.061097,0.446668,-0.034490
-0.104369,0.459131,-0.021258
-0.106484,0.453716,-0.020653
-0.122053,0.443711,-0.016749
-0.140258,0.458526,-0.022005
-0.150069,0.475940,-0.029674
-0.161244,0.455162,-0.002487
-0.171630,0.472798,0.015802
-0.181634,0.482112,0.015788
-0.196935,0.484112,0.008511
-0.226810,0.478566,-0.000758
-0.229736,0.457999,-0.006057
-0.235999,0.434167,-0.018290
-0.263895,0.450552,-0.048552
-0.274019,0.415959,-0.036233
-0.037568,0.432066,-0.040398
-0.060071,0.439820,-0.031908
-0.090250,0.431902,-0.034762
-0.102567,0.445071,-0.035427
-0.123507,0.448471,-0.004104
-0.109472,0.453964,-0.034005
-0.129448,0.472783,-0.003291
-0.141407,0.469988,-0.015281
-0.162126,0.473751,0.008260
-0.172882,0.479679,-0.003735
-0.187749,0.465224,0.012985
-0.215798,0.478280,-0.001244
-0.215325,0.493305,-0.000262
-0.233947,0.463346,-0.006246
-0.236413,0.460569,-0.038500
-0.261196,0.451933,-0.026537
-0.287851,0.448571,-0.031316
-0.055489,0.453654,-0.036604
-0.073334,0.457965,-0.011026
-0.076953,0.455603,-0.005202
-0.077635,0.440622,-0.013250
-0.108754,0.462417,-0.021974
-0.125891,0.439547,-0.018231
-0.130430,0.430349,-0.013334
-0.152793,0.466120,-0.025018
-0.163488,0.458335,0.008245
-0.164300,0.471459,-0.003641
-0.182908,0.461927,0.012482
-0.195024,0.463241,-0.001284
-0.211360,0.444477,0.001187
-0.227831,0.472063,0.003228
-0.256175,0.451636,-0.020616
-0.262838,0.430240,-0.016977
-0.283870,0.448373,-0.024611
-0.288714,0.425469,-0.013464
-0.316659,0.426582,-0.024751
-0.332078,0.428688,-0.022557
-0.044234,0.419015,-0.036457
-0.041314,0.436494,0.001492
-0.057662,0.445971,-0.039619
-0.074978,0.450132,-0.017489
-0.095224,0.440544,-0.006187
-0.110464,0.454473,0.017265
-0.135814,0.447183,-0.014394
-0.140492,0.459377,0.009880
-0.149857,0.481827,0.002117
-0.159746,0.464892,0.002806
-0.175950,0.457802,0.010645
-0.208436,0.464618,0.013575
-0.206427,0.463973,0.001325
-0.209256,0.464543,0.003030
-0.224085,0.435735,-0.001830
-0.248675,0.452857,-0.004570
-0.267732,0.435463,0.002088
-0.293316,0.436729,-0.015782
-0.286486,0.452227,-0.022694
-0.306336,0.432952,-0.022584
-0.321744,0.427085,-0.030070
-0.039993,0.423146,-0.033513
-0.049127,0.432854,-0.018981
-0.057469,0.438992,-0.032454
-0.070920,0.438058,-0.002718
-0.081652,0.438673,-0.001315
-0.074125,0.434855,-0.000635
-0.109682,0.451781,0.008846
-0.138663,0.450799,0.011246
-0.143880,0.435746,0.033503
-0.150518,0.451123,0.016903
-0.166733,0.478554,0.027083
-0.190684,0.439803,-0.000704
-0.210249,0.446757,0.003634
-0.212281,0.441276,0.012555
-0.221336,0.451333,0.016824
-0.230469,0.443982,0.013802
-0.262075,0.439864,-0.001964
-0.267789,0.424859,-0.012617
-0.292492,0.444597,0.006499
-0.302011,0.427151,-0.001157
-0.314439,0.426868,0.011414
-0.054998,0.413251,-0.040593
-0.044487,0.406364,-0.017330
-0.059159,0.434814,-0.004565
-0.083883,0.433740,-0.004111
-0.084271,0.434181,-0.001513
-0.099926,0.437705,0.018223
-0.107860,0.441535,0.014555
-0.138033,0.453854,0.014591
-0.154967,0.437306,0.025248
-0.155347,0.447463,0.000346
-0.197176,0.463203,0.014241
-0.179499,0.453112,0.006082
-0.171217,0.438067,0.005804
-0.216948,0.452046,0.011888
-0.225209,0.445795,-0.000089
-0.241299,0.425326,0.003984
-0.263114,0.439479,0.002296
-0.283229,0.426793,-0.005597
-0.283331,0.433281,-0.016296
-0.296606,0.419825,0.011321
-0.328604,0.445225,-0.002147
-0.035407,0.408995,-0.013043
-0.046144,0.427043,-0.023523
-0.051890,0.446295,0.007660
-0.074326,0.419494,0.007329
-0.088916,0.416352,0.020955
-0.096909,0.424487,0.021006
-0.110552,0.425059,0.031226
-0.113689,0.437351,0.012800
-0.139672,0.450702,0.007785
-0.156429,0.442496,0.013623
-0.168951,0.442691,0.030984
-0.192993,0.428960,0.018554
-0.202114,0.431019,0.017134
-0.217940,0.431927,0.023042
-0.228820,0.419227,0.010533
-0.243124,0.420122,0.026587
-0.248915,0.418695,-0.000768
-0.273304,0.431135,0.007300
-0.288215,0.407243,0.005454
-0.309494,0.425999,0.019429
-0.306546,0.431589,0.015804
-0.022089,0.395145,-0.017365
-0.053392,0.417867,0.003944
-0.067844,0.412928,-0.018100
-0.098667,0.444833,0.013923
-0.088206,0.429401,0.000141
-0.098279,0.419216,0.021102
-0.102132,0.430802,0.008139
-0.122886,0.435318,-0.002821
-0.160329,0.448363,0.019688
-0.152108,0.460732,0.035005
-0.182911,0.451312,0.029794
-0.190567,0.444234,0.036946
-0.196322,0.427751,0.006305
-0.218435,0.431086,0.025830
-0.223601,0.432343,0.004781
-0.239728,0.422104,0.016365
-0.250329,0.441682,0.028058
-0.276181,0.431166,0.008550
-0.293727,0.432782,0.007943
-0.300405,0.423611,0.001590
-0.314998,0.413132,-0.005080
-0.031933,0.396145,-0.008000
-0.045450,0.415040,-0.001888
-0.076330,0.417008,-0.003247
-0.083149,0.413387,0.021448
-0.081513,0.435411,0.021086
-0.100971,0.421497,0.037054
-0.126326,0.414404,0.014649
-0.128482,0.434041,0.008443
-0.143443,0.429376,0.026929
-0.157784,0.414335,0.035169
-0.161279,0.436131,0.030368
-0.218173,0.422898,0.021074
-0.217477,0.439171,0.022669
-0.220565,0.439157,0.024031
-0.232975,0.420563,0.030216
-0.230441,0.408907,0.021222
-0.262428,0.420888,0.015378
-0.275223,0.412733,0.024583
-0.284489,0.401636,0.026807
-0.301683,0.419762,0.002756
-0.022645,0.358824,-0.016603
-0.039637,0.409963,-0.005826
-0.050353,0.386621,0.010624
-0.069622,0.412980,0.009555
-0.076414,0.411916,0.018912
-0.089941,0.423253,0.026157
-0.113726,0.407381,0.027811
-0.128296,0.412539,0.030546
-0.136904,0.426627,0.027387
-0.145971,0.449426,0.022765
-0.148108,0.434818,0.046798
-0.175133,0.423649,0.029152
-0.190373,0.423252,0.018352
-0.195935,0.432591,0.044429
-0.224170,0.431532,0.025563
-0.224841,0.426008,0.035902
-0.244963,0.409419,0.035363
-0.271953,0.415330,0.005522
-0.283244,0.390684,0.002088
-0.305332,0.410253,0.016146
-0.304582,0.427156,0.006984
-0.022088,0.336117,-0.030262
-0.030972,0.385475,0.026845
-0.058631,0.407382,0.001856
-0.067713,0.408210,0.024994
-0.080499,0.405268,0.024239
-0.095077,0.395708,0.022947
-0.102050,0.420407,0.034149
-0.114990,0.414372,0.049420
-0.128671,0.429501,0.037625
-0.155294,0.425609,0.042052
-0.157289,0.418814,0.036683
-0.196678,0.435894,0.032082
-0.185720,0.420531,0.046070
-0.190165,0.406080,0.044122
-0.204410,0.406079,0.047673
-0.223420,0.409715,0.033992
-0.238056,0.409700,0.020439
-0.270304,0.421277,0.025701
-0.274190,0.381318,0.028347
-0.300344,0.402828,0.022365
-0.295788,0.400343,0.020855
-0.023609,0.377839,-0.033281
-0.055833,0.393012,0.011760
-0.062557,0.396402,0.006610
-0.068048,0.392728,0.024127
-0.069095,0.424335,0.018944
-0.082207,0.402097,0.040335
-0.100022,0.416687,0.039175
-0.130489,0.420986,0.045705
-0.136402,0.419569,0.041212
-0.143288,0.410212,0.022977
-0.162211,0.419149,0.031376
-0.191319,0.405713,0.024091
-0.202676,0.407052,0.055695
-0.198535,0.409692,0.023811
-0.207306,0.423764,0.035146
-0.223334,0.409860,0.020485
-0.257099,0.402079,0.021356
-0.252923,0.395029,0.026400
-0.269656,0.405909,0.015986
-0.298180,0.404502,0.024063
-0.300014,0.407853,0.022751
-0.012834,0.372118,0.011473
-0.031758,0.380622,0.031540
-0.039545,0.385037,0.028303
-0.049432,0.387105,0.020442
-0.087138,0.391335,0.025045
-0.096940,0.404306,0.031751
-0.102170,0.403011,0.034586
-0.118039,0.419800,0.053630
-0.126566,0.410517,0.057612
-0.157221,0.413477,0.039754
-0.175285,0.426372,0.055733
-0.173876,0.401014,0.056881
-0.205311,0.409320,0.056211
-0.217020,0.419080,0.052522
-0.222900,0.400130,0.053489
-0.228701,0.411035,0.051046
-0.251047,0.392183,0.027605
-0.263647,0.382599,0.031186
-0.280877,0.389423,0.035883
-0.298528,0.392102,0.030064
-0.023081,0.360655,0.021812
-0.023025,0.376941,0.027756
-0.055551,0.383276,0.047212
-0.065463,0.402043,0.038871
-0.071748,0.411923,0.032328
-0.106336,0.420194,0.052254
-0.103500,0.405692,0.040045
-0.115711,0.409333,0.066746
-0.141526,0.409603,0.049788
-0.156250,0.423928,0.067567
-0.166336,0.406391,0.055148
-0.170330,0.418125,0.049235
-0.201006,0.388571,0.048703
-0.208213,0.391881,0.028801
-0.229504,0.396369,0.062015
-0.223146,0.385010,0.056242
-0.252919,0.401667,0.045948
-0.275208,0.391453,0.025449
-0.286390,0.394932,0.037948
-0.291326,0.388074,0.026393
-0.029049,0.379257,0.010574
-0.028317,0.371361,0.014882
-0.049794,0.396898,0.041664
-0.046132,0.382161,0.022996
-0.084253,0.382029,0.040333
-0.073900,0.392745,0.063206
-0.101106,0.394933,0.049427
-0.115394,0.411361,0.068025
-0.135516,0.392546,0.050827
-0.163667,0.407504,0.049997
-0.178175,0.411872,0.069575
-0.177778,0.381758,0.050661
-0.207462,0.389644,0.058718
-0.182335,0.394105,0.067449
-0.214008,0.393916,0.057098
-0.240419,0.392919,0.065368
-0.251262,0.380479,0.056714
-0.273361,0.389824,0.025532
-0.275818,0.388338,0.048975
-0.285803,0.387023,0.057677
-0.007033,0.354206,0.034695
-0.008786,0.353020,0.048933
-0.025683,0.384328,0.042846
-0.057751,0.382950,0.053847
-0.075566,0.401606,0.042232
-0.065406,0.392603,0.041452
-0.088585,0.402502,0.051110
-0.104435,0.397875,0.056558
-0.120412,0.400179,0.057978
-0.134872,0.416685,0.047662
-0.133319,0.404801,0.069803
-0.164984,0.409250,0.061412
-0.173159,0.388311,0.071817
-0.184882,0.395752,0.056921
-0.196215,0.373996,0.068574
-0.216231,0.385143,0.060953
-0.237929,0.382671,0.045969
-0.233567,0.401602,0.045370
-0.266618,0.379991,0.045626
-0.276608,0.376144,0.038295
-0.304147,0.386894,0.048424
-0.001764,0.357555,0.027012
-0.031709,0.360360,0.030079
-0.031540,0.379716,0.057507
-0.040054,0.387571,0.036768
-0.042727,0.389433,0.047600
-0.078348,0.392192,0.056504
-0.102018,0.340101,0.056769
-0.115916,0.381064,0.057730
-0.122668,0.398462,0.071642
-0.134648,0.391996,0.064169
-0.141829,0.370741,0.076632
-0.168793,0.384390,0.069825
-0.171595,0.374724,0.067784
-0.193544,0.405578,0.064730
-0.200491,0.402853,0.081415
-0.199295,0.379857,0.070196
-0.252888,0.376090,0.046285
-0.252229,0.386230,0.073050
-0.258520,0.374874,0.030902
-0.272048,0.377791,0.050328
-0.297421,0.359237,0.050398
-0.014803,0.376922,0.055525
-0.013257,0.362434,0.052728
-0.031218,0.379618,0.067447
-0.053008,0.378908,0.063942
-0.072581,0.382874,0.078031
-0.087892,0.369652,0.064047
-0.074278,0.376131,0.065940
-0.091642,0.388727,0.066898
-0.114581,0.399915,0.056187
-0.136483,0.390978,0.071148
-0.139160,0.384897,0.074298
-0.159685,0.396400,0.083163
-0.180159,0.387272,0.055619
-0.192731,0.389064,0.057623
-0.200445,0.400431,0.082895
-0.210502,0.390664,0.075081
-0.230126,0.375725,0.057943
-0.244976,0.373613,0.053173
-0.263795,0.365861,0.056908
-0.281923,0.369718,0.066515
-0.288453,0.359309,0.053711
-0.001157,0.369156,0.041538
-0.034614,0.377203,0.063578
-0.026635,0.368722,0.058327
-0.050340,0.378389,0.074340
-0.064569,0.391208,0.062199
-0.085300,0.360288,0.070437
-0.103023,0.376985,0.080700
-0.121799,0.387239,0.077008
-0.114321,0.376996,0.105072
-0.129905,0.373781,0.073600
-0.152648,0.393751,0.070394
-0.159296,0.388426,0.073390
-0.156834,0.376658,0.082903
-0.187425,0.384808,0.063037
-0.202205,0.361068,0.081947
-0.213715,0.362540,0.065387
-0.244121,0.393348,0.049882
-0.252820,0.371097,0.072176
-0.248363,0.340828,0.076930
-0.261447,0.351853,0.068967
-0.009787,0.350241,0.048571
-0.024805,0.351483,0.070942
-0.020361,0.379436,0.072939
-0.045805,0.377788,0.075740
-0.063453,0.357819,0.076691
-0.065881,0.366571,0.090276
-0.087463,0.353014,0.084282
-0.107138,0.361000,0.099191
-0.104218,0.364486,0.068000
-0.135165,0.377926,0.091336
-0.142873,0.378194,0.075504
-0.171898,0.345383,0.084985
-0.178961,0.387489,0.081923
-0.187304,0.378305,0.069173
-0.220875,0.358109,0.069676
-0.224031,0.388047,0.071888
-0.219607,0.356001,0.070397
-0.250216,0.380523,0.083447
-0.263055,0.365631,0.077050
-0.262094,0.354398,0.066579
0.006197,0.331539,0.064525
-0.026150,0.357899,0.052335
-0.039873,0.355653,0.069024
-0.039627,0.369597,0.089628
-0.054585,0.372566,0.071638
-0.089103,0.373471,0.090318
-0.085473,0.353332,0.084000
-0.098666,0.366636,0.079920
-0.110269,0.369257,0.086149
-0.123099,0.379111,0.109467
-0.158055,0.366224,0.112676
-0.171378,0.379644,0.095077
-0.188690,0.352035,0.081719
-0.186244,0.364491,0.065646
-0.181582,0.349767,0.094320
-0.226250,0.369356,0.080709
-0.236099,0.363993,0.088323
-0.262316,0.361683,0.058339
-0.258777,0.332996,0.066591
-0.013725,0.332200,0.056747
-0.017822,0.362346,0.076524
-0.021707,0.365067,0.078059
-0.035957,0.356681,0.074172
-0.060576,0.359955,0.075908
-0.090885,0.364962,0.074824
-0.077997,0.367784,0.079682
-0.110897,0.383692,0.081564
