X,Y,Z
0.114669,0.554872,-0.102913
0.088742,0.582485,-0.091994
0.094439,0.571775,-0.087613
0.082922,0.567058,-0.073498
0.100559,0.562776,-0.088208
0.098547,0.554755,-0.096832
0.093693,0.567564,-0.104464
0.072495,0.562052,-0.095561
0.062687,0.589664,-0.063782
0.027494,0.572651,-0.083501
0.032442,0.546889,-0.095956
0.228509,0.531262,-0.099136
0.191347,0.529813,-0.104223
0.196810,0.530396,-0.095498
0.160276,0.546496,-0.122137
0.144564,0.531778,-0.100249
0.143811,0.544342,-0.093683
0.137501,0.539613,-0.089331
0.119743,0.547656,-0.064440
0.092663,0.558224,-0.073131
0.089654,0.554009,-0.083914
0.092431,0.555309,-0.051626
0.049707,0.595188,-0.067545
0.044067,0.580360,-0.066165
0.042046,0.562895,-0.051910
0.023554,0.552772,-0.090263
0.191946,0.542218,-0.110786
0.189886,0.521914,-0.091661
0.197619,0.533815,-0.129666
0.170379,0.534981,-0.118931
0.168385,0.530832,-0.089225
0.136074,0.548177,-0.090396
0.120848,0.571745,-0.070566
0.120254,0.558660,-0.079755
0.116781,0.562504,-0.067032
0.105819,0.565066,-0.053238
0.081583,0.556070,-0.077654
0.064398,0.562173,-0.084521
0.039581,0.552894,-0.034119
0.055702,0.556615,-0.047821
0.003946,0.552520,-0.081522
0.006177,0.570058,-0.068181
-0.025023,0.543263,-0.075605
0.000889,0.552654,-0.066067
-0.039672,0.574746,-0.045477
-0.030401,0.545759,-0.073549
-0.067015,0.539931,-0.090502
0.224578,0.524877,-0.083570
0.203419,0.519714,-0.095038
0.198689,0.547400,-0.103931
0.176383,0.528896,-0.074975
0.168971,0.545396,-0.089182
0.139731,0.558843,-0.062757
0.121358,0.583804,-0.044913
0.095439,0.560939,-0.053431
0.112094,0.572517,-0.060553
0.090562,0.558807,-0.062792
0.065248,0.574931,-0.056201
0.064419,0.566846,-0.058714
0.039234,0.574129,-0.059393
0.049018,0.543342,-0.057356
0.037986,0.552221,-0.064750
0.013523,0.547498,-0.058617
-0.014383,0.559090,-0.078396
-0.023146,0.552795,-0.061172
-0.018346,0.546956,-0.067761
-0.044043,0.549349,-0.081273
-0.061418,0.547580,-0.063169
0.219194,0.548392,-0.103292
0.187840,0.524339,-0.100957
0.184135,0.532996,-0.088721
0.164905,0.513891,-0.116508
0.163172,0.517937,-0.083377
0.140910,0.563488,-0.078121
0.126799,0.555731,-0.065051
0.115640,0.569622,-0.067073
0.098373,0.553008,-0.070554
0.101398,0.542156,-0.056594
0.082901,0.559283,-0.050130
0.071552,0.561302,-0.056357
0.067809,0.563092,-0.033168
0.032210,0.557937,-0.033817
0.023054,0.549150,-0.058779
-0.004919,0.552070,-0.079163
-0.013816,0.548732,-0.057184
-0.009591,0.529837,-0.050982
-0.034325,0.552439,-0.040021
-0.042167,0.551512,-0.055289
-0.049370,0.562144,-0.026066
0.208091,0.499142,-0.067670
0.193136,0.517257,-0.058375
0.181000,0.534213,-0.097966
0.160173,0.512146,-0.077638
0.173517,0.547902,-0.067412
0.156061,0.557329,-0.043716
0.128707,0.549059,-0.049887
0.107837,0.579130,-0.049877
0.119275,0.544965,-0.025120
0.079248,0.577596,-0.038688
0.070004,0.558441,-0.030361
0.064572,0.583151,-0.041864
0.031598,0.569148,-0.031003
0.044916,0.562534,-0.062014
0.010327,0.551209,-0.061789
0.009431,0.552192,-0.042269
0.026391,0.553084,-0.063685
0.000146,0.540664,-0.057035
-0.009982,0.566909,-0.050546
-0.056665,0.536899,-0.044370
-0.061293,0.558666,-0.049032
0.203352,0.525727,-0.096853
