X,Y,Z
-0.122020,0.293440,0.155525
-0.139798,0.241951,0.138342
-0.145491,0.260858,0.127132
-0.153820,0.245165,0.121931
-0.175977,0.270496,0.129225
-0.174512,0.259470,0.117399
-0.209807,0.269689,0.139738
-0.231595,0.270853,0.140771
-0.056894,0.272940,0.147248
-0.081192,0.294464,0.157050
-0.096266,0.264999,0.147437
-0.100350,0.280549,0.172115
-0.145658,0.301018,0.152701
-0.130142,0.260605,0.128932
-0.154278,0.261641,0.118745
-0.141090,0.250936,0.116297
-0.191565,0.253444,0.130232
-0.190604,0.248931,0.120221
-0.188151,0.252944,0.125756
-0.201896,0.280560,0.119251
-0.055927,0.268009,0.147839
-0.066332,0.271524,0.151247
-0.098490,0.268082,0.157029
-0.104499,0.281616,0.159861
-0.120400,0.281632,0.156425
-0.135062,0.270661,0.146937
-0.153357,0.267310,0.141768
-0.169796,0.268345,0.142789
-0.154556,0.258916,0.133277
-0.169544,0.249682,0.142462
-0.189632,0.276744,0.170790
-0.223561,0.262765,0.156039
-0.226750,0.263861,0.172425
-0.034206,0.253520,0.149329
-0.044983,0.275879,0.158045
-0.066446,0.280163,0.181085
-0.063407,0.267061,0.158200
-0.085091,0.283938,0.157120
-0.117518,0.270875,0.174303
-0.136319,0.276663,0.161540
-0.125743,0.278877,0.170063
-0.148137,0.265178,0.157421
-0.155902,0.265637,0.156046
-0.178891,0.267422,0.133590
-0.183288,0.257711,0.155949
-0.198009,0.266616,0.167027
-0.217404,0.263752,0.133065
-0.218550,0.248873,0.145846
-0.050111,0.280470,0.182777
-0.045706,0.256611,0.143452
-0.071059,0.265708,0.162578
-0.082029,0.266457,0.153509
-0.097108,0.287551,0.157863
-0.112064,0.279768,0.162175
-0.105596,0.280558,0.177525
-0.138416,0.277682,0.191628
-0.141959,0.271720,0.168134
-0.169538,0.259326,0.174085
-0.166047,0.240753,0.168877
-0.179539,0.251723,0.157054
-0.208915,0.228440,0.175826
-0.237180,0.246876,0.168849
-0.225496,0.260692,0.180279
0.030961,0.229536,0.128765
0.003808,0.241826,0.153381
-0.011225,0.247261,0.147657
-0.004925,0.254804,0.160390
-0.021514,0.286824,0.163694
-0.049534,0.292037,0.169252
-0.065396,0.265730,0.169905
-0.081773,0.283901,0.176322
-0.074108,0.270398,0.171509
-0.109260,0.266059,0.178758
-0.119239,0.278142,0.169583
-0.143883,0.288993,0.168070
-0.149235,0.251661,0.161894
-0.175379,0.250803,0.166362
-0.163480,0.250965,0.160144
-0.189614,0.243196,0.151280
-0.195067,0.258034,0.164562
-0.219359,0.263944,0.163764
-0.248295,0.261111,0.168676
0.024559,0.229546,0.146676
0.004497,0.226617,0.133511
-0.013154,0.243670,0.152143
-0.010727,0.255696,0.157047
-0.025816,0.260424,0.174129
-0.062337,0.277391,0.188747
-0.061142,0.279575,0.179532
-0.081748,0.252447,0.173527
-0.098837,0.269079,0.178378
-0.079636,0.263096,0.185246
-0.126158,0.280244,0.179034
-0.145207,0.237358,0.197759
-0.150967,0.246151,0.186337
-0.155108,0.252616,0.185416
-0.182312,0.245289,0.157946
-0.184821,0.237698,0.170274
-0.211204,0.236097,0.184722
-0.210340,0.243752,0.182178
-0.217742,0.267410,0.156202
0.044369,0.233093,0.168437
0.055160,0.244106,0.166275
0.037993,0.257525,0.150945
0.009800,0.234340,0.175651
-0.014043,0.238321,0.166497
-0.014147,0.248251,0.184283
-0.034952,0.258142,0.202351
-0.063774,0.280629,0.201119
-0.078020,0.277715,0.200133
-0.076776,0.297340,0.198448
-0.095472,0.275364,0.197374
-0.102877,0.281189,0.220391
-0.097906,0.284695,0.178510
-0.141378,0.279892,0.204169
-0.149002,0.256588,0.183295
-0.147907,0.248987,0.159818
-0.168720,0.243112,0.167696
-0.193756,0.245588,0.174195
-0.196570,0.243096,0.177645
-0.205823,0.237347,0.176690
-0.221509,0.230345,0.155428
0.052515,0.247247,0.157155
0.033580,0.216412,0.175563
0.019408,0.231970,0.163109
0.006870,0.250275,0.154427
0.004513,0.253117,0.175866
-0.018897,0.252742,0.182051
-0.046428,0.284417,0.191785
-0.045310,0.266031,0.190065
-0.053740,0.289451,0.209067
-0.097378,0.259264,0.190150
-0.089939,0.266533,0.193576
-0.127249,0.277750,0.216258
-0.121599,0.273397,0.193031
-0.130963,0.247632,0.199173
-0.151585,0.235217,0.175593
-0.190556,0.238888,0.169496
-0.184117,0.238262,0.167178
-0.204213,0.225933,0.186219
-0.209904,0.246316,0.174424
-0.217518,0.220327,0.185363
-0.219479,0.239743,0.169136
0.036997,0.246391,0.170671
0.032665,0.223152,0.187455
0.008585,0.244602,0.192474
0.002848,0.227130,0.187763
-0.012172,0.252605,0.165710
-0.019131,0.241926,0.193514
-0.039123,0.277531,0.194594
-0.055629,0.261606,0.221333
-0.075993,0.256543,0.215427
-0.101546,0.269476,0.198358
-0.105144,0.258485,0.208492
-0.097692,0.278955,0.218697
-0.113771,0.279075,0.189054
-0.148062,0.259075,0.197389
-0.141774,0.240475,0.192893
-0.161519,0.239573,0.194506
-0.177524,0.218689,0.167732
-0.185408,0.215915,0.170531
-0.201831,0.238320,0.173348
-0.202538,0.221326,0.179081
-0.233901,0.239881,0.170479
0.034708,0.229623,0.172581
0.052354,0.215193,0.194324
0.006809,0.228513,0.180445
-0.006928,0.244462,0.167906
-0.004349,0.253298,0.169039
-0.026376,0.250817,0.186174
-0.059275,0.281575,0.205156
-0.048656,0.292792,0.222507
-0.067309,0.270000,0.220059
-0.087965,0.273866,0.212199
-0.093075,0.274225,0.203360
-0.099189,0.277438,0.201933
-0.115268,0.263800,0.222533
-0.128888,0.249340,0.214509
-0.150547,0.237653,0.189949
-0.154791,0.216173,0.199794
-0.175784,0.226075,0.162978
-0.188961,0.212786,0.190128
-0.192793,0.217468,0.182020
-0.215799,0.209933,0.185514
-0.220826,0.217555,0.193133
0.036845,0.229679,0.205539
0.034218,0.234923,0.199899
0.017144,0.213428,0.191422
0.001255,0.241017,0.188691
-0.019447,0.239416,0.200905
-0.018907,0.239898,0.189925
-0.061074,0.230456,0.216210
-0.081252,0.248297,0.230086
-0.067952,0.259896,0.228936
-0.084548,0.264098,0.223896
-0.090467,0.266766,0.227174
-0.107323,0.263500,0.221234
-0.115826,0.258028,0.209814
-0.136396,0.236963,0.207632
-0.136009,0.232679,0.182521
-0.149765,0.234146,0.184747
-0.162783,0.228197,0.176707
-0.200823,0.228008,0.181515
-0.198143,0.211273,0.187149
-0.214838,0.209452,0.179011
-0.220948,0.219905,0.192851
0.050391,0.227583,0.197090
0.029876,0.239142,0.197313
0.004328,0.219043,0.197562
0.014323,0.216080,0.192517
0.013806,0.237623,0.189109
-0.013713,0.266341,0.207841
-0.043182,0.235341,0.197969
-0.045159,0.258669,0.224473
-0.055717,0.276261,0.230976
-0.066385,0.251611,0.231581
-0.104246,0.259676,0.227446
-0.113359,0.283792,0.232501
-0.130257,0.232972,0.198120
-0.144300,0.215648,0.202228
-0.136179,0.223947,0.203975
-0.148863,0.198212,0.201194
-0.171603,0.191168,0.191318
-0.189717,0.212880,0.200892
-0.204331,0.203575,0.171116
-0.205470,0.179782,0.176558
-0.235155,0.190689,0.179775
0.056045,0.224112,0.201568
0.026543,0.212403,0.201111
0.010223,0.228604,0.197912
0.009321,0.223198,0.223068
-0.005184,0.217715,0.197828
-0.018768,0.239561,0.203221
-0.035917,0.227051,0.223137
-0.052609,0.243497,0.223614
-0.069061,0.248953,0.238373
-0.070178,0.259304,0.223348
-0.080649,0.255685,0.219339
-0.109558,0.236428,0.224163
-0.121732,0.237809,0.221290
-0.128524,0.229863,0.211299
-0.159058,0.227070,0.197247
-0.154836,0.218354,0.222652
-0.189046,0.212605,0.197778
-0.177859,0.187970,0.201245
-0.191460,0.199498,0.186312
-0.219391,0.213424,0.173990
-0.223277,0.189506,0.171787
0.046402,0.221010,0.206246
0.041005,0.206027,0.182831
0.008248,0.241133,0.190150
0.006313,0.209807,0.191555
-0.005139,0.222092,0.194302
-0.016054,0.228190,0.212176
-0.052350,0.239616,0.194463
-0.066380,0.228503,0.233438
-0.073088,0.253369,0.240213
-0.071561,0.243254,0.213758
-0.101364,0.243588,0.210250
-0.112647,0.238133,0.223327
-0.118761,0.227998,0.212764
-0.142800,0.216076,0.216109
-0.145074,0.228230,0.224942
-0.164375,0.197984,0.206748
-0.175047,0.185428,0.194525
-0.215232,0.216653,0.202150
-0.204611,0.186574,0.203353
-0.192478,0.174946,0.194616
-0.213993,0.176313,0.182901
0.043617,0.220389,0.217684
0.027960,0.196609,0.225947
0.010059,0.189964,0.209452
-0.007636,0.218645,0.196497
-0.027898,0.206667,0.203217
-0.029251,0.227875,0.187505
-0.029034,0.209288,0.225135
-0.047634,0.186265,0.216301
-0.062065,0.221163,0.221456
-0.077043,0.233022,0.230261
-0.087941,0.218652,0.211870
-0.100393,0.230183,0.230052
-0.117545,0.237977,0.239189
-0.133828,0.211618,0.219905
