X,Y,Z
-0.146511,0.443310,-0.204174
-0.190162,0.415528,-0.235828
-0.193127,0.407175,-0.219133
-0.223209,0.425408,-0.236052
-0.173080,0.424021,-0.203843
-0.185164,0.416400,-0.247402
-0.181372,0.423121,-0.217810
-0.206169,0.429093,-0.228876
-0.130974,0.427328,-0.189965
-0.148509,0.436040,-0.188357
-0.167501,0.431985,-0.197227
-0.176843,0.411745,-0.193128
-0.199410,0.405972,-0.174730
-0.205044,0.413254,-0.202682
-0.227323,0.393797,-0.211998
-0.221212,0.400323,-0.205917
-0.145302,0.426131,-0.210270
-0.156894,0.434120,-0.193885
-0.160148,0.429341,-0.191571
-0.171188,0.424352,-0.197864
-0.211606,0.428120,-0.197935
-0.190265,0.418746,-0.197729
-0.223235,0.419190,-0.217638
-0.249739,0.408636,-0.224430
-0.133668,0.396537,-0.170826
-0.135305,0.399286,-0.170753
-0.153770,0.421697,-0.163672
-0.163606,0.418989,-0.176062
-0.191221,0.431868,-0.177336
-0.195881,0.408469,-0.154123
-0.209672,0.405888,-0.192062
-0.228471,0.413455,-0.180263
-0.231688,0.418545,-0.189971
-0.257753,0.389925,-0.222615
-0.254165,0.367030,-0.210215
-0.294308,0.358907,-0.245407
-0.294744,0.344448,-0.224972
-0.310052,0.356007,-0.220330
-0.062748,0.411073,-0.189341
-0.060446,0.412481,-0.182080
-0.063476,0.415345,-0.192506
-0.099358,0.401879,-0.190140
-0.111434,0.392183,-0.179403
-0.119052,0.409489,-0.187959
-0.127488,0.412017,-0.168666
-0.147933,0.423052,-0.169678
-0.172468,0.424378,-0.188848
-0.173423,0.422019,-0.164143
-0.203485,0.417573,-0.194110
-0.192641,0.416373,-0.180952
-0.218736,0.418850,-0.181832
-0.229634,0.397858,-0.187512
-0.250918,0.392214,-0.219643
-0.283183,0.367350,-0.234156
-0.290783,0.353367,-0.239218
-0.288672,0.347082,-0.242588
-0.307537,0.346322,-0.245568
-0.053278,0.411810,-0.191539
-0.088421,0.424487,-0.184593
-0.086802,0.412391,-0.180913
-0.084205,0.403385,-0.186692
-0.104916,0.401992,-0.174330
-0.127621,0.411981,-0.164691
-0.147945,0.418325,-0.169201
-0.143334,0.426907,-0.134789
-0.175694,0.447095,-0.142032
-0.185182,0.436226,-0.157702
-0.207094,0.432902,-0.154566
-0.190862,0.427220,-0.150462
-0.204488,0.419490,-0.165833
-0.235899,0.429508,-0.151268
-0.246645,0.392777,-0.197856
-0.263467,0.365483,-0.212442
-0.274725,0.367062,-0.214021
-0.297702,0.357935,-0.199904
-0.293876,0.359456,-0.210938
-0.335698,0.361235,-0.189273
-0.024991,0.369752,-0.212673
-0.063818,0.403081,-0.172118
-0.063769,0.446147,-0.156851
-0.074762,0.417080,-0.165222
-0.093816,0.390649,-0.175605
-0.122737,0.404703,-0.167397
-0.127931,0.426542,-0.167649
-0.127360,0.415381,-0.157728
-0.160587,0.426471,-0.166642
-0.160779,0.440594,-0.130317
-0.185228,0.412512,-0.158556
-0.190866,0.423961,-0.171662
-0.187667,0.436937,-0.157869
-0.225363,0.410204,-0.150010
-0.230483,0.428591,-0.153473
-0.240732,0.394913,-0.173984
-0.254579,0.375073,-0.185342
-0.262859,0.358534,-0.205598
-0.312596,0.389053,-0.194614
-0.310164,0.375981,-0.189232
-0.322070,0.362481,-0.217077
-0.049611,0.379755,-0.216906
-0.040338,0.410146,-0.166275
-0.075631,0.425296,-0.151471
-0.099148,0.397056,-0.165914
-0.093972,0.406277,-0.171078
-0.124451,0.405140,-0.175891
-0.122543,0.396305,-0.149928
-0.155513,0.404400,-0.157765
-0.167760,0.411637,-0.145826
-0.167638,0.422999,-0.127030
-0.183806,0.417320,-0.126589
-0.186839,0.435137,-0.129712
-0.181889,0.422693,-0.145685
-0.215877,0.412615,-0.137843
-0.227418,0.407182,-0.138925
-0.264880,0.361938,-0.178738
-0.276512,0.365291,-0.203949
-0.272456,0.349192,-0.211015
-0.271656,0.362577,-0.203862
-0.325774,0.375840,-0.205582
-0.325004,0.365887,-0.212944
-0.043312,0.356960,-0.186833
-0.056266,0.399386,-0.142172
-0.059410,0.397223,-0.158031
-0.080993,0.407214,-0.149536
-0.098546,0.388991,-0.168111
-0.132516,0.391136,-0.160459
-0.113034,0.392272,-0.151696
-0.133532,0.400072,-0.153307
-0.139202,0.408321,-0.144414
-0.163911,0.423238,-0.123328
-0.173872,0.437516,-0.125382
-0.191926,0.447473,-0.118871
-0.202945,0.418958,-0.127341
-0.222137,0.412997,-0.131429
-0.239430,0.407463,-0.143103
-0.237735,0.394967,-0.169390
-0.269537,0.372855,-0.178696
-0.297968,0.350505,-0.205528
