X,Y,Z
-0.065084,0.418668,-0.045382
-0.056449,0.437229,-0.046534
-0.113542,0.432396,-0.028255
-0.141282,0.433068,-0.025044
-0.154879,0.424077,-0.017925
-0.151487,0.454207,0.010216
-0.154625,0.438679,0.001593
-0.063244,0.394307,-0.028724
-0.052060,0.436649,-0.017362
-0.071061,0.430214,0.005946
-0.088060,0.442924,0.004776
-0.097815,0.418953,-0.020842
-0.121662,0.424113,-0.012800
-0.117269,0.422984,-0.026809
-0.150748,0.420918,-0.027956
-0.156915,0.439231,-0.012766
-0.165286,0.458991,-0.011592
-0.042404,0.398831,-0.024777
-0.073831,0.436870,-0.009753
-0.087227,0.425696,-0.015056
-0.098295,0.430400,-0.029097
-0.121495,0.440823,-0.022305
-0.095400,0.446129,-0.008751
-0.125011,0.437412,0.027463
-0.154769,0.450764,0.014093
-0.162471,0.456353,0.020307
-0.168712,0.435444,0.001826
-0.184025,0.435494,0.003439
-0.196492,0.425610,0.001719
-0.205970,0.451677,-0.016530
-0.052612,0.438354,0.022851
-0.074840,0.405075,-0.010314
-0.096842,0.442281,-0.012753
-0.091576,0.441151,0.004965
-0.093823,0.435945,0.006268
-0.110865,0.420433,-0.003272
-0.120832,0.444290,0.019451
-0.143366,0.440753,0.018534
-0.158404,0.433131,0.026585
-0.185357,0.439023,0.002894
-0.177058,0.445585,0.002094
-0.190644,0.437517,0.015267
-0.223264,0.431682,0.005313
-0.075126,0.438027,-0.002320
-0.065859,0.433011,-0.008779
-0.080587,0.419820,0.010262
-0.098699,0.421900,0.007467
-0.100340,0.421621,-0.001680
-0.118962,0.410684,0.010460
-0.105483,0.453455,0.014088
-0.145682,0.435238,0.019856
-0.163084,0.433703,0.036567
-0.167517,0.415771,0.022203
-0.178300,0.438495,0.011193
-0.210639,0.441769,0.015305
-0.212976,0.428971,0.015532
-0.219806,0.432753,0.003526
-0.248447,0.414143,0.008277
-0.252871,0.387426,-0.016104
-0.058154,0.410655,0.000916
-0.062153,0.429569,0.039488
-0.092311,0.417307,0.000290
-0.085755,0.419330,0.027921
-0.105644,0.428959,0.020118
-0.120643,0.427229,0.036228
-0.134920,0.454434,0.036590
-0.127976,0.439967,0.026570
-0.144430,0.413567,0.040287
-0.172362,0.435985,0.038100
-0.182492,0.428937,0.023501
-0.193404,0.418346,0.048197
-0.205205,0.442025,0.021161
-0.245892,0.435165,0.024566
-0.259953,0.415095,-0.009390
-0.258698,0.402602,0.007424
-0.036010,0.422577,0.009255
-0.060605,0.426773,0.010370
-0.071855,0.431606,0.018177
-0.100488,0.416203,0.001313
-0.104902,0.413100,0.007564
-0.118281,0.414720,0.033961
-0.133786,0.431771,0.045987
-0.136270,0.446935,0.046939
-0.164817,0.418788,0.054298
-0.177910,0.442593,0.050417
-0.167153,0.424370,0.029681
-0.188933,0.424448,0.037624
-0.193414,0.417937,0.035312
-0.219598,0.416851,0.021506
-0.246103,0.436508,0.026950
-0.254170,0.393074,0.017896
-0.259543,0.404104,0.008424
-0.274577,0.378691,-0.001165
-0.286212,0.390189,-0.009165
-0.070933,0.408380,-0.006460
-0.069378,0.406270,0.023923
-0.083632,0.411703,0.020180
-0.071573,0.420881,0.020153
-0.102229,0.412919,0.026481
-0.130545,0.412115,0.063743
-0.137665,0.441945,0.062108
-0.131722,0.434158,0.049652
-0.156222,0.436369,0.055158
-0.164419,0.422134,0.043668
-0.182932,0.434310,0.042484
-0.199278,0.449831,0.044845
-0.208226,0.421086,0.034224
-0.206538,0.433874,0.058962
-0.237622,0.423242,0.044890
-0.248810,0.405539,0.040140
-0.270662,0.394612,0.002327
-0.287938,0.388539,-0.001576
-0.291526,0.393199,0.026136
-0.042630,0.392349,0.032010
-0.055112,0.395134,0.008704
-0.076925,0.408095,0.025672
-0.096072,0.414380,0.015992
-0.116048,0.420000,0.021484
-0.113723,0.421070,0.028239
-0.137350,0.425252,0.056497
-0.124212,0.428401,0.063912
-0.159712,0.442713,0.065348
-0.172598,0.439092,0.046150
-0.175483,0.437154,0.047723
-0.183400,0.418821,0.047448
-0.211450,0.424658,0.042027
-0.218230,0.425074,0.051552
-0.241489,0.408366,0.040148
-0.252501,0.397402,0.022188
-0.277853,0.378281,0.026391
-0.274095,0.396837,0.017130
-0.298733,0.399764,0.016047
-0.330187,0.388176,0.009531
-0.314958,0.383161,0.035513
-0.025771,0.339155,-0.027536
-0.060820,0.386125,0.025616
-0.061261,0.381809,0.010442
-0.087989,0.393841,0.023766
-0.079747,0.394703,0.029573
-0.134128,0.396887,0.018048
-0.112825,0.406205,0.027261
-0.116151,0.416127,0.047958
-0.135875,0.437089,0.058906
-0.168797,0.415873,0.046737
-0.182026,0.442225,0.078216
-0.191822,0.442216,0.073031
-0.188429,0.425905,0.052408
-0.204892,0.430585,0.045006
-0.211153,0.414523,0.049131
-0.211810,0.418446,0.028815
-0.252390,0.402874,0.034451
-0.254604,0.392409,0.019371
-0.267506,0.392172,0.010811
-0.288127,0.377871,-0.008619
-0.304301,0.381184,0.032032
-0.318231,0.402501,0.014354
-0.031755,0.331162,-0.059508
-0.052118,0.400219,0.030505
-0.059694,0.397122,0.027011
-0.084180,0.387502,0.029495
-0.080599,0.398134,0.033061
-0.091533,0.408508,0.030825
-0.130674,0.399513,0.041009
-0.132078,0.422749,0.052527
-0.139230,0.431558,0.079830
-0.163188,0.427014,0.067215
-0.170064,0.413129,0.054727
-0.181083,0.410796,0.056032
-0.190625,0.429905,0.058948
-0.208503,0.400665,0.045435
-0.226573,0.394812,0.047194
-0.230505,0.407085,0.055968
-0.246347,0.387019,0.052567
-0.258333,0.364023,0.029305
-0.283639,0.372284,0.026311
-0.300736,0.377452,0.039684
-0.299214,0.399899,0.042924
-0.294668,0.390566,0.030825
-0.041994,0.362939,0.032663
-0.039396,0.368450,0.024244
-0.067815,0.377618,0.026558
-0.088772,0.368049,0.035753
-0.083622,0.396551,0.026930
-0.093013,0.381464,0.040850
-0.118946,0.384425,0.050272
-0.127219,0.396637,0.042533
-0.140050,0.436117,0.046823
-0.154466,0.435026,0.071021
-0.158576,0.400163,0.059830
-0.164378,0.431873,0.087599
-0.199997,0.411971,0.070588
-0.224779,0.415395,0.081745
-0.226342,0.411206,0.061377
-0.236115,0.394540,0.049846
-0.264578,0.392214,0.032998
-0.277749,0.382176,0.050660
