X,Y,Z
0.089223,0.374870,0.030756
0.074130,0.405306,0.045977
0.055866,0.382788,0.031334
0.078205,0.354692,0.035932
0.082668,0.386270,0.073141
0.063410,0.372630,0.041465
0.063595,0.388578,0.073759
0.028225,0.371344,0.075500
0.024989,0.382182,0.045069
0.014673,0.374225,0.049794
-0.002212,0.364797,0.059798
0.091037,0.362781,0.056673
0.061558,0.385991,0.057773
0.046775,0.386258,0.081560
0.036252,0.402380,0.075577
0.025178,0.390730,0.064769
0.028160,0.393996,0.059033
0.007612,0.375118,0.049008
-0.000414,0.381684,0.052388
0.086644,0.372090,0.059318
0.070167,0.390721,0.061826
0.052988,0.379888,0.070522
0.032485,0.391348,0.058141
0.010466,0.397373,0.076416
0.012473,0.397824,0.093627
0.021991,0.378601,0.099000
-0.003606,0.399112,0.065773
-0.017350,0.391067,0.089904
-0.040567,0.402776,0.078284
-0.051576,0.387764,0.108866
-0.046368,0.378884,0.067631
-0.086961,0.380467,0.070970
0.099142,0.316070,0.022658
0.077763,0.362326,0.074900
0.078894,0.382816,0.092926
0.055585,0.390580,0.076682
0.061859,0.402131,0.080386
0.012097,0.392216,0.048509
0.024793,0.375085,0.063430
-0.004458,0.382162,0.076083
-0.004044,0.395014,0.105724
-0.025843,0.384463,0.077251
-0.045461,0.393807,0.090066
-0.051342,0.381246,0.090432
-0.063259,0.371090,0.074977
-0.079275,0.365501,0.097020
0.112425,0.292389,-0.001246
0.069463,0.368183,0.074825
0.058948,0.380264,0.082589
0.052526,0.366740,0.088388
0.030568,0.375646,0.104609
0.028991,0.370092,0.088249
0.018264,0.390248,0.082341
-0.000059,0.381696,0.106672
-0.004509,0.390183,0.103997
-0.030234,0.380158,0.099334
-0.039758,0.383731,0.104738
-0.047874,0.381592,0.106466
-0.066983,0.372794,0.083242
-0.067739,0.366882,0.088326
-0.101399,0.370482,0.080878
-0.107269,0.342726,0.071361
-0.117690,0.358755,0.055400
0.100108,0.330348,0.039569
0.072598,0.378926,0.076889
0.090228,0.387386,0.094005
0.052014,0.375675,0.082667
0.048240,0.381210,0.076586
0.018806,0.372112,0.093937
0.024548,0.362652,0.084790
0.014315,0.375314,0.096686
-0.028141,0.387464,0.097533
-0.014054,0.384759,0.112682
-0.025171,0.381234,0.113096
-0.041092,0.367079,0.086195
-0.062125,0.387108,0.101235
-0.055752,0.376549,0.092676
-0.076369,0.372725,0.100462
-0.095558,0.377436,0.074986
-0.112868,0.332425,0.050915
0.105400,0.300085,0.037555
0.068135,0.371980,0.088530
0.075629,0.360011,0.087239
0.055864,0.370649,0.084333
0.040083,0.354751,0.096138
0.026985,0.347821,0.098796
0.013587,0.376562,0.094769
-0.008347,0.378993,0.106168
-0.018600,0.393013,0.121082
-0.026056,0.393636,0.112152
-0.045935,0.371339,0.096040
-0.059799,0.386115,0.096822
-0.066146,0.371816,0.100025
-0.082978,0.391420,0.122174
-0.093240,0.371750,0.105146
-0.106643,0.371077,0.103588
-0.126240,0.330267,0.090892
-0.125867,0.323499,0.082886
-0.157843,0.329989,0.061292
-0.169864,0.338058,0.066878
-0.171398,0.300085,0.057501
0.096823,0.320503,0.074535
0.079896,0.371646,0.108124
0.079506,0.360743,0.110225
0.062058,0.373646,0.105676
0.026052,0.364514,0.080789
0.035006,0.364156,0.096434
0.022386,0.361096,0.078751
0.003877,0.353736,0.073250
-0.030579,0.371112,0.127571
-0.034923,0.375890,0.103030
-0.060272,0.383594,0.104158
-0.040819,0.384924,0.094314
-0.059943,0.373916,0.080089
-0.072369,0.386735,0.101438
-0.094941,0.374057,0.105664
-0.102455,0.358527,0.105948
-0.118778,0.338394,0.084728
-0.131070,0.338556,0.075112
-0.165897,0.320389,0.055488
-0.150180,0.354937,0.078125
-0.164038,0.312382,0.049509
0.104404,0.340362,0.056187
0.088540,0.373831,0.077977
0.076098,0.371137,0.097115
0.050187,0.364216,0.103007
0.048053,0.348538,0.098384
0.014698,0.339853,0.094602
0.021909,0.367123,0.111316
0.012938,0.369134,0.110146
-0.014767,0.373356,0.139387
0.003024,0.389015,0.129686
-0.032362,0.333635,0.121426
-0.045174,0.373105,0.112251
-0.064177,0.377665,0.134562
-0.072660,0.378355,0.109570
-0.085777,0.370777,0.123060
-0.106669,0.362104,0.123247
-0.119089,0.332692,0.107912
-0.132087,0.310441,0.087224
-0.133196,0.346851,0.078957
-0.160711,0.337301,0.095912
-0.173569,0.348784,0.087091
-0.190973,0.316704,0.080906
0.109679,0.254838,0.020874
0.104066,0.323141,0.099152
0.062529,0.335308,0.102919
0.093165,0.350057,0.084725
0.055883,0.353225,0.104094
0.035235,0.351499,0.115264
0.029836,0.359021,0.113180
0.010388,0.353652,0.116677
0.000994,0.375535,0.095193
-0.008349,0.380497,0.105557
-0.007577,0.392605,0.122776
-0.042844,0.377783,0.126157
-0.045185,0.374258,0.117500
-0.050600,0.388377,0.123198
-0.089109,0.381976,0.124006
-0.092328,0.361286,0.117910
-0.083863,0.354508,0.097009
-0.121671,0.349492,0.098359
-0.126949,0.343287,0.097420
-0.142188,0.341177,0.077980
-0.166978,0.338242,0.085396
-0.184751,0.323466,0.076206
-0.194945,0.335276,0.073103
0.103226,0.257364,0.022853
0.104676,0.326932,0.086965
0.078337,0.336095,0.088281
0.077594,0.361160,0.102160
0.060903,0.342393,0.085554
0.045458,0.334972,0.110235
0.032630,0.327024,0.104950
0.016927,0.338186,0.119127
0.010425,0.359436,0.123557
-0.008891,0.339778,0.146602
-0.012455,0.370251,0.121378
-0.037345,0.370634,0.125751
