X,Y,Z
-0.106518,0.567938,0.027933
-0.129180,0.577848,0.024932
-0.134499,0.583933,0.031283
-0.138805,0.583422,0.036641
-0.136958,0.547951,0.021255
-0.162980,0.561093,0.018915
-0.184197,0.556113,0.008897
-0.120524,0.587335,0.031963
-0.106292,0.587369,0.041714
-0.132542,0.577847,0.027214
-0.150821,0.562183,0.003749
-0.160645,0.562171,0.033392
-0.185668,0.567200,0.023356
-0.190054,0.563164,0.026432
-0.092218,0.581734,0.052113
-0.108631,0.575415,0.047172
-0.118174,0.556107,0.056307
-0.141926,0.555419,0.046568
-0.156188,0.585593,0.048240
-0.170025,0.587001,0.052199
-0.170679,0.560190,0.026620
-0.201071,0.555921,0.020170
-0.003163,0.531061,0.012478
-0.033618,0.571051,0.059232
-0.036331,0.581485,0.036356
-0.048223,0.567863,0.037659
-0.052721,0.561013,0.035835
-0.078581,0.560788,0.030561
-0.092298,0.561869,0.032360
-0.099103,0.583570,0.067160
-0.106760,0.589231,0.070502
-0.122957,0.573346,0.051336
-0.142280,0.574260,0.063573
-0.133953,0.561647,0.062924
-0.175483,0.568129,0.057527
-0.173124,0.561467,0.055116
-0.201638,0.550757,0.012612
0.002932,0.538600,0.021273
-0.021502,0.554089,0.047128
-0.035593,0.544951,0.034056
-0.044756,0.554088,0.016101
-0.076805,0.567109,0.033046
-0.062037,0.557222,0.018611
-0.078016,0.565346,0.044112
-0.100659,0.584919,0.062091
-0.103590,0.581802,0.080886
-0.122774,0.591165,0.072406
-0.141126,0.568659,0.077828
-0.140246,0.568702,0.077501
-0.195228,0.573611,0.069429
-0.221608,0.556368,0.077211
-0.202600,0.545832,0.050428
-0.221203,0.529903,0.029192
-0.239299,0.532203,0.035758
-0.244953,0.519593,0.029546
-0.254037,0.529166,0.027346
-0.260788,0.539212,0.025945
-0.279068,0.488115,0.026897
0.005798,0.522526,0.026770
-0.021115,0.568318,0.067802
-0.043583,0.552529,0.051176
-0.043646,0.534161,0.052305
-0.045928,0.535604,0.062469
-0.064681,0.552685,0.043243
-0.080122,0.567298,0.059273
-0.091516,0.570133,0.073744
-0.114252,0.581626,0.077279
-0.134334,0.588356,0.082114
-0.136700,0.577814,0.075648
-0.149872,0.556173,0.056921
-0.164887,0.560516,0.081208
-0.183544,0.567790,0.079605
-0.198703,0.533619,0.041395
-0.211541,0.525319,0.032209
-0.223442,0.537137,0.021081
-0.238420,0.541198,0.028193
-0.243585,0.534451,0.028979
-0.275398,0.531635,0.027628
-0.272472,0.523658,0.017165
-0.008730,0.528879,0.045498
-0.013465,0.577895,0.059622
-0.033427,0.559047,0.062701
-0.054267,0.552342,0.050146
-0.056992,0.534359,0.060971
-0.075940,0.544476,0.067645
-0.090064,0.580989,0.052820
-0.108575,0.573028,0.070346
-0.114288,0.569203,0.100107
-0.121961,0.571666,0.096643
-0.139786,0.570782,0.077583
-0.157271,0.590893,0.090650
-0.158862,0.566041,0.089990
