X,Y,Z
-0.026292,0.495135,-0.177046
-0.026443,0.519217,-0.156142
-0.055882,0.526488,-0.146430
-0.003206,0.519864,-0.167021
-0.063768,0.511004,-0.156684
-0.039563,0.522890,-0.153502
-0.038366,0.521180,-0.140155
-0.040389,0.521717,-0.137910
-0.061013,0.514109,-0.129234
0.014875,0.493316,-0.150067
0.001165,0.493313,-0.161868
-0.000061,0.515015,-0.148679
-0.049894,0.513908,-0.139755
-0.039447,0.497376,-0.146259
-0.044635,0.521622,-0.142556
0.021056,0.499177,-0.149173
0.001298,0.503371,-0.156213
-0.017523,0.515933,-0.147570
-0.035394,0.515218,-0.132153
-0.046631,0.515600,-0.152057
-0.057223,0.515250,-0.139757
-0.069678,0.456950,-0.156352
0.085559,0.521123,-0.135820
0.076129,0.506395,-0.112278
0.057658,0.511593,-0.146182
0.055029,0.528943,-0.130665
0.047410,0.517775,-0.143649
0.031647,0.489758,-0.130264
0.002096,0.491310,-0.137200
-0.011904,0.503112,-0.138403
-0.006241,0.515270,-0.144356
-0.018752,0.509686,-0.154077
-0.041022,0.492511,-0.124244
-0.060195,0.524630,-0.141199
-0.042762,0.501019,-0.165537
0.081328,0.488106,-0.123567
0.078450,0.500517,-0.123614
0.076264,0.530488,-0.114375
0.043525,0.515451,-0.127485
0.038478,0.532960,-0.114478
0.042755,0.517418,-0.113793
0.020711,0.515675,-0.145864
-0.018378,0.504442,-0.151183
-0.009621,0.513421,-0.126393
-0.002333,0.503670,-0.117315
-0.037366,0.515251,-0.106852
-0.035615,0.508693,-0.127143
-0.056519,0.501051,-0.124104
0.121502,0.495567,-0.118663
0.117672,0.512209,-0.123037
0.093392,0.506366,-0.137375
0.077273,0.511631,-0.127402
0.071721,0.502508,-0.110882
0.042917,0.499259,-0.089534
0.033879,0.513960,-0.130055
0.027290,0.524439,-0.106703
0.004989,0.508627,-0.125423
0.000513,0.499106,-0.142489
0.009745,0.508405,-0.137876
-0.018608,0.476149,-0.124239
-0.038100,0.498474,-0.132264
-0.062701,0.493286,-0.131185
-0.062041,0.500686,-0.132600
0.108831,0.497532,-0.132883
0.111492,0.504609,-0.141205
0.099757,0.512497,-0.116295
0.073126,0.519064,-0.105669
0.077160,0.499843,-0.106260
0.054358,0.515393,-0.102024
0.045834,0.515019,-0.092319
0.011576,0.509329,-0.130573
0.017965,0.508866,-0.133332
0.008124,0.510836,-0.115295
-0.008486,0.506793,-0.128372
-0.044493,0.483920,-0.093747
-0.050867,0.481661,-0.090248
-0.041097,0.486950,-0.116170
-0.071260,0.478139,-0.123166
-0.083157,0.414822,-0.175229
0.117784,0.508966,-0.111989
0.094287,0.498296,-0.110225
0.080270,0.520792,-0.094673
0.086594,0.510996,-0.104360
0.070175,0.501072,-0.093842
0.056052,0.507857,-0.079318
0.030514,0.514113,-0.072365
0.030250,0.524709,-0.087941
0.013851,0.499451,-0.101564
-0.014756,0.498327,-0.105931
0.004112,0.483689,-0.104547
-0.012810,0.489187,-0.110133
-0.040422,0.505454,-0.115491
-0.048502,0.478616,-0.122929
-0.065558,0.483200,-0.116329
-0.075765,0.405375,-0.181195
0.120783,0.498239,-0.092743
0.099972,0.508322,-0.100413
0.072296,0.511886,-0.110120
0.079235,0.503834,-0.090348
0.067195,0.498685,-0.115266
0.069493,0.517243,-0.082824
0.035132,0.512603,-0.092464
0.029977,0.518456,-0.086850
0.018416,0.504649,-0.101821
0.001658,0.487025,-0.117163
-0.004234,0.492495,-0.129303
-0.037763,0.500757,-0.110093
-0.039876,0.476734,-0.105104
-0.036536,0.487528,-0.109795
-0.062771,0.469939,-0.116337
-0.068457,0.464574,-0.110695
0.142743,0.469364,-0.132302
0.144970,0.475780,-0.085184
0.122588,0.493793,-0.108454
0.095411,0.500424,-0.095632
0.086762,0.476160,-0.088768
0.083393,0.501289,-0.079227
0.083946,0.517269,-0.084857
0.068993,0.509773,-0.071035
0.058914,0.518971,-0.064119
0.017764,0.501948,-0.082424
0.000370,0.476799,-0.123589
-0.006838,0.475222,-0.106054
-0.008061,0.470944,-0.103347
-0.026595,0.476016,-0.101370
-0.045942,0.471489,-0.101681
-0.042593,0.482300,-0.103204
-0.053558,0.472743,-0.118611
-0.058791,0.481103,-0.108739
0.143724,0.459383,-0.128495
0.147136,0.488668,-0.095795
0.122399,0.503590,-0.099605
0.103356,0.514236,-0.089891
0.108623,0.515895,-0.090762
0.066718,0.500106,-0.083383
0.063940,0.517136,-0.085269
0.060462,0.511132,-0.074229
0.028315,0.511795,-0.054037
0.022670,0.508460,-0.107990
-0.005752,0.465488,-0.088269
0.005485,0.489847,-0.097269
-0.007484,0.487898,-0.116083
-0.025306,0.454698,-0.093640
-0.040116,0.481856,-0.088557
-0.050414,0.465508,-0.112550
-0.069113,0.461768,-0.125101
-0.090338,0.440512,-0.125768
0.142575,0.443619,-0.129845
0.160789,0.473691,-0.107390
0.132651,0.460231,-0.108922
0.126810,0.479692,-0.103767
0.118372,0.495672,-0.070780
0.106030,0.505748,-0.070535
0.085540,0.502826,-0.068269
0.073307,0.490745,-0.080084
0.066812,0.512545,-0.054459
0.062318,0.489834,-0.071472
0.032939,0.518948,-0.080418
0.029479,0.479182,-0.078996
-0.000309,0.472198,-0.097117
-0.001391,0.462465,-0.101357
-0.021219,0.458004,-0.107412
-0.020753,0.466373,-0.111703
-0.040535,0.468967,-0.112463
-0.070801,0.471228,-0.139944
-0.067609,0.463745,-0.120198
-0.088585,0.445932,-0.105525
0.175038,0.444581,-0.117766
0.165739,0.435980,-0.101179
0.148232,0.474694,-0.117395
0.130730,0.470951,-0.102902
0.125104,0.485076,-0.072005
0.106897,0.502830,-0.084800
0.074461,0.480091,-0.074449
0.078524,0.498158,-0.067639
0.073689,0.506754,-0.070375
0.042793,0.512718,-0.065747
0.037915,0.500314,-0.061735
0.027741,0.479913,-0.092392
0.033770,0.482953,-0.102489
-0.003420,0.456830,-0.091700
0.008596,0.470001,-0.096842
-0.013712,0.453913,-0.078259
-0.040691,0.447713,-0.102344
-0.064589,0.448826,-0.085777
-0.080140,0.439559,-0.125693
-0.090451,0.442392,-0.099346
0.212112,0.446055,-0.131256
0.184438,0.455014,-0.090904
0.183691,0.443189,-0.090537
0.169931,0.425092,-0.100338
0.166127,0.437583,-0.067523
0.124992,0.449740,-0.072591
0.127827,0.475204,-0.062692
0.109625,0.504050,-0.067345
0.091948,0.488273,-0.052737
0.102745,0.492563,-0.067839
0.075791,0.493456,-0.059631
0.044238,0.502560,-0.065878
0.034935,0.476552,-0.045868
0.023380,0.483047,-0.088791
0.015415,0.465217,-0.074788
-0.009861,0.466930,-0.079070
-0.003072,0.482312,-0.079856
-0.006205,0.444211,-0.097003
-0.033350,0.450336,-0.105667
-0.056661,0.441119,-0.096492
-0.074585,0.438516,-0.092361
-0.089500,0.446679,-0.106270
0.222146,0.445102,-0.111750
0.197270,0.438923,-0.084262
0.192480,0.432479,-0.087326
0.168036,0.448713,-0.079023
0.141816,0.443724,-0.092433
0.150965,0.469727,-0.084043
0.116206,0.474478,-0.058299
