X,Y,Z
-0.020913,0.528115,-0.228920
-0.008121,0.507185,-0.247265
-0.004454,0.514046,-0.242977
-0.026419,0.522339,-0.243242
0.002224,0.516748,-0.214126
-0.018960,0.521949,-0.224020
0.021936,0.506308,-0.238986
0.044720,0.511170,-0.220505
0.017288,0.516831,-0.231148
-0.006664,0.502286,-0.207826
-0.009353,0.509891,-0.211624
0.052596,0.490037,-0.238377
0.028202,0.514423,-0.228815
0.011588,0.509983,-0.204370
-0.029375,0.499190,-0.209082
-0.022331,0.520388,-0.185145
-0.032604,0.452599,-0.275339
0.109793,0.492990,-0.217290
0.097215,0.515224,-0.209693
0.090570,0.518158,-0.202944
0.088069,0.520951,-0.196854
0.069370,0.506151,-0.203537
0.046037,0.493993,-0.205257
0.012472,0.506347,-0.233385
0.001009,0.498993,-0.217269
0.010513,0.524617,-0.200122
-0.005976,0.512563,-0.201504
-0.031811,0.518379,-0.208483
-0.041419,0.445442,-0.275295
0.106383,0.495596,-0.203010
0.123764,0.497820,-0.203770
0.101021,0.513519,-0.217200
0.083188,0.536949,-0.191617
0.065322,0.515405,-0.217317
0.047181,0.509960,-0.203378
0.058429,0.506230,-0.211026
0.027358,0.512050,-0.199428
-0.000739,0.506475,-0.215824
-0.006553,0.493712,-0.207782
-0.028022,0.495720,-0.206140
-0.024535,0.496388,-0.194815
0.144510,0.506104,-0.203924
0.154306,0.511841,-0.210823
0.117281,0.513419,-0.194183
0.108508,0.509181,-0.191752
0.077713,0.491316,-0.181274
0.079180,0.497712,-0.167956
0.049082,0.498148,-0.174924
0.038074,0.486815,-0.210303
0.042921,0.513431,-0.174077
0.024441,0.475210,-0.193456
0.016999,0.498046,-0.188215
0.003115,0.483907,-0.189681
-0.034606,0.470660,-0.200701
-0.040967,0.507905,-0.192090
0.161050,0.484460,-0.217051
0.129354,0.493893,-0.205351
0.112496,0.501610,-0.186867
0.103725,0.497696,-0.202152
0.092863,0.511547,-0.169871
0.066593,0.517493,-0.178036
0.063751,0.498028,-0.190600
0.070303,0.502948,-0.195116
0.033858,0.510264,-0.187984
0.023267,0.494111,-0.208473
0.005022,0.496844,-0.210726
-0.002421,0.501848,-0.187651
-0.022131,0.489840,-0.177178
-0.020045,0.493824,-0.194936
0.134483,0.490781,-0.196348
0.147305,0.506190,-0.178273
0.133294,0.492949,-0.187658
0.113001,0.512075,-0.187308
0.091010,0.523249,-0.171758
0.093774,0.522753,-0.166437
0.079430,0.505989,-0.168623
0.074429,0.501262,-0.186995
0.053352,0.480530,-0.185559
0.041556,0.491856,-0.180801
0.021061,0.498860,-0.188203
0.006515,0.500895,-0.182652
0.005331,0.462175,-0.186708
-0.012305,0.499504,-0.180663
-0.028326,0.490503,-0.196799
0.155470,0.485955,-0.181453
0.147407,0.478606,-0.193776
0.125552,0.503347,-0.186940
0.130884,0.500279,-0.174324
0.093979,0.507137,-0.173505
0.075425,0.508191,-0.173177
0.069212,0.516280,-0.148276
0.070429,0.512385,-0.165190
0.037230,0.502311,-0.181453
0.050291,0.515669,-0.200547
0.032089,0.479592,-0.185592
0.011345,0.490556,-0.204271
-0.017669,0.465325,-0.178275
-0.024316,0.469015,-0.188592
-0.032993,0.462781,-0.171888
-0.039669,0.466895,-0.178109
0.164101,0.461152,-0.188197
0.161072,0.482936,-0.157775
0.128594,0.508927,-0.166779
0.129409,0.489545,-0.146094
0.107608,0.514899,-0.172971
0.111898,0.498820,-0.144699
0.103015,0.497802,-0.148629
0.088913,0.521951,-0.143705
0.070604,0.501116,-0.140830
0.035930,0.474638,-0.169219
0.060907,0.485422,-0.175729
0.030906,0.468076,-0.181518
0.006134,0.484151,-0.148924
-0.005024,0.487453,-0.196037
-0.022046,0.467872,-0.176949
-0.025227,0.469343,-0.177136
-0.061996,0.462726,-0.180289
0.162274,0.473811,-0.200647
0.147653,0.491120,-0.175662
0.145673,0.517621,-0.167911
0.130612,0.489589,-0.164341
0.126672,0.504386,-0.162972
0.115801,0.519980,-0.160720
0.090520,0.512342,-0.124676
0.084143,0.510990,-0.154934
0.042119,0.477117,-0.160497
0.049936,0.480656,-0.169935
0.042386,0.489098,-0.173471
0.019040,0.494593,-0.172402
0.006863,0.477829,-0.175047
-0.020116,0.455713,-0.170199
-0.012281,0.455358,-0.175296
-0.035332,0.453472,-0.165466
-0.056880,0.445245,-0.183170
0.226068,0.445508,-0.188551
0.193732,0.446875,-0.190739
0.161040,0.470226,-0.165128
0.137956,0.489241,-0.155113
0.140378,0.489881,-0.148538
0.122827,0.485914,-0.143834
0.123847,0.486576,-0.139973
0.090701,0.509977,-0.144487
0.091697,0.513928,-0.142577
0.069847,0.499899,-0.125542
0.084337,0.475598,-0.170686
0.048103,0.472688,-0.147827
0.042321,0.479212,-0.167184
0.028415,0.467730,-0.168379
0.022355,0.464243,-0.153469
0.009442,0.458685,-0.180738
-0.024537,0.457174,-0.161387
-0.039706,0.460811,-0.171629
-0.037492,0.457487,-0.177247
0.207923,0.431368,-0.182525
0.198719,0.468265,-0.198030
0.174449,0.477195,-0.165051
0.155569,0.483570,-0.152894
0.150521,0.497188,-0.142869
0.148412,0.512644,-0.134763
0.123459,0.518047,-0.124155
0.094485,0.512365,-0.127913
0.103075,0.522718,-0.126543
0.063486,0.525376,-0.126143
0.068902,0.487926,-0.135642
0.036955,0.468473,-0.149042
0.035530,0.473560,-0.165175
0.031163,0.475297,-0.155099
0.026215,0.466164,-0.172383
-0.020889,0.443982,-0.157898
-0.003556,0.466343,-0.163623
-0.026219,0.439769,-0.168447
-0.042974,0.417898,-0.154702
-0.047504,0.429300,-0.190847
0.240380,0.436680,-0.183433
0.219443,0.428135,-0.182895
0.191759,0.453312,-0.162690
0.185322,0.460880,-0.172583
0.177642,0.449159,-0.147561
0.154019,0.471382,-0.151227
0.147631,0.499796,-0.125184
0.117517,0.501294,-0.132220
0.127108,0.504273,-0.121146
0.092964,0.493742,-0.112495
0.077168,0.494604,-0.127379
0.083896,0.480876,-0.147108
0.074044,0.485518,-0.137244
0.057455,0.448036,-0.140635
