X,Y,Z
0.032435,0.189497,-0.068236
0.024345,0.193484,-0.082145
0.008793,0.212508,-0.053234
0.010113,0.223164,-0.073581
-0.008023,0.212513,-0.068152
-0.023841,0.213782,-0.053735
-0.050395,0.218124,-0.058425
-0.060818,0.194714,-0.069509
-0.089865,0.200223,-0.090727
-0.087235,0.152456,-0.110739
-0.112634,0.156155,-0.117806
0.139703,0.167130,-0.093578
0.111397,0.192904,-0.092317
0.095584,0.205335,-0.091761
0.064392,0.212730,-0.075337
0.055433,0.177234,-0.083473
0.049421,0.184671,-0.078523
0.019098,0.196979,-0.082214
0.005289,0.213379,-0.083333
0.012556,0.223782,-0.071759
-0.005244,0.201126,-0.056633
-0.007481,0.203077,-0.063696
-0.037791,0.204357,-0.077433
-0.049537,0.202411,-0.084230
-0.071365,0.199949,-0.081363
-0.085328,0.173420,-0.091815
-0.073434,0.147286,-0.111194
-0.099609,0.145476,-0.140821
0.112787,0.161113,-0.110503
0.100582,0.196057,-0.091124
0.097369,0.180153,-0.096996
0.075964,0.199077,-0.085677
0.059636,0.193253,-0.105208
0.049627,0.205831,-0.091175
0.017181,0.202260,-0.068993
0.025848,0.208869,-0.067257
-0.003296,0.203019,-0.054015
-0.012121,0.223972,-0.062247
0.006132,0.207893,-0.050275
-0.034949,0.205702,-0.065405
-0.027176,0.200109,-0.048991
-0.062770,0.209058,-0.047784
-0.059911,0.201117,-0.072335
-0.067430,0.192049,-0.056320
-0.111963,0.193912,-0.094469
-0.109693,0.165995,-0.086504
-0.137013,0.162191,-0.095796
-0.147357,0.160151,-0.098574
-0.144532,0.165385,-0.098938
-0.171174,0.156810,-0.107153
0.126012,0.165797,-0.100904
0.100617,0.199139,-0.067296
0.093455,0.204999,-0.063511
0.078995,0.195997,-0.073547
0.057203,0.194526,-0.076311
0.040751,0.198278,-0.048960
0.030987,0.208640,-0.071494
0.023153,0.216735,-0.049680
-0.004982,0.217935,-0.031526
-0.017331,0.220081,-0.045480
-0.020198,0.225039,-0.059950
-0.045874,0.222676,-0.068033
-0.039423,0.212767,-0.071822
-0.064692,0.204013,-0.055536
-0.078849,0.193147,-0.055360
-0.064753,0.188953,-0.066798
-0.118693,0.178211,-0.084915
-0.106381,0.172536,-0.090288
-0.129870,0.177046,-0.069713
-0.141499,0.150680,-0.072316
-0.161954,0.159643,-0.102117
-0.180352,0.159506,-0.090651
0.105631,0.170025,-0.097398
0.078266,0.203456,-0.049552
0.081906,0.207610,-0.054460
0.076836,0.200381,-0.068616
0.063803,0.204865,-0.055278
0.042908,0.181453,-0.069758
0.036023,0.190887,-0.032912
0.017066,0.215725,-0.051185
0.016002,0.214442,-0.047249
0.009337,0.208256,-0.019179
-0.017712,0.217227,-0.064738
-0.033827,0.210122,-0.053638
-0.057941,0.206306,-0.047817
-0.053302,0.188788,-0.057165
-0.091080,0.193230,-0.064898
-0.073458,0.196094,-0.064127
-0.091871,0.146755,-0.059782
-0.111126,0.178712,-0.073999
-0.118891,0.169640,-0.077532
-0.134370,0.180866,-0.090510
-0.146935,0.154035,-0.060589
-0.175658,0.148054,-0.082087
0.121955,0.156541,-0.077205
0.106040,0.200800,-0.041521
0.091810,0.198305,-0.026134
0.094651,0.207356,-0.037330
0.043793,0.164005,-0.049946
0.037953,0.199495,-0.049907
0.051931,0.204898,-0.049345
0.047041,0.222162,-0.036857
-0.010317,0.224830,-0.041057
0.005109,0.189772,-0.061648
-0.011869,0.205605,-0.037519
-0.029592,0.209985,-0.054598
-0.056304,0.211994,-0.039757
-0.048022,0.198420,-0.045302
-0.068423,0.201818,-0.048137
-0.075560,0.175841,-0.055040
-0.108537,0.166964,-0.059838
-0.110216,0.169402,-0.076004
-0.119901,0.179783,-0.085679
-0.148391,0.175847,-0.080561
-0.141453,0.173441,-0.071794
-0.161300,0.156195,-0.089434
0.121747,0.164194,-0.085330
0.101536,0.200617,-0.054329
0.079602,0.184751,-0.044633
0.068368,0.195441,-0.051138
0.058982,0.173925,-0.056328
0.047401,0.190449,-0.053795
0.025713,0.187964,-0.049291
0.014649,0.208556,-0.039324
-0.000331,0.216759,-0.016734
-0.016754,0.190662,-0.021304
-0.021435,0.200191,-0.059160
-0.038217,0.198977,-0.035924
-0.047839,0.207545,-0.035177
-0.038783,0.196367,-0.051697
-0.060587,0.196346,-0.044212
-0.080002,0.156094,-0.049357
-0.097593,0.168200,-0.065877
-0.131156,0.160108,-0.065403
-0.119009,0.142029,-0.056968
-0.129530,0.155071,-0.069959
-0.164975,0.164228,-0.065323
-0.159230,0.159120,-0.068151
0.106272,0.151939,-0.072682
0.102307,0.192259,-0.029191
0.105187,0.175753,-0.034064
0.080765,0.177849,-0.039314
0.063254,0.179794,-0.056864
0.059505,0.190898,-0.024104
0.028249,0.189187,-0.042623
0.025652,0.198443,-0.033456
0.014503,0.210212,-0.011534
0.010598,0.220149,-0.025423
-0.040185,0.186117,-0.029130
-0.027449,0.194269,-0.046957
-0.048959,0.190472,-0.034416
-0.050806,0.191565,-0.015280
-0.080152,0.191074,-0.034457
-0.092131,0.184995,-0.053578
-0.106883,0.157315,-0.063051
-0.126298,0.170790,-0.078990
-0.128656,0.145325,-0.072863
-0.161750,0.153387,-0.062150
-0.150262,0.141703,-0.068377
-0.157303,0.147091,-0.053156
0.135252,0.169627,-0.079349
0.089563,0.186467,-0.034156
0.089358,0.197014,-0.035347
0.071255,0.164975,-0.044508
0.072438,0.163200,-0.026120
0.049215,0.185992,-0.041673
0.026910,0.185290,-0.053206
0.020953,0.191402,-0.015169
0.019038,0.194512,-0.021632
-0.000109,0.204059,-0.030983
-0.017009,0.192237,-0.025693
-0.025325,0.186958,-0.010202
-0.043555,0.177764,-0.030998
-0.064685,0.173379,-0.009955
-0.064179,0.174880,-0.022697
-0.082260,0.155957,-0.047830
-0.091707,0.161361,-0.048165
-0.098859,0.153110,-0.051956
-0.113984,0.145071,-0.062446
-0.143494,0.146592,-0.040468
-0.143826,0.138421,-0.049951
-0.164555,0.151283,-0.059684
0.119667,0.070344,-0.114004
0.124810,0.131225,-0.045614
0.107459,0.173163,-0.035213
0.102269,0.187859,-0.038880
0.071123,0.169216,-0.036460
0.054046,0.178942,-0.054768
0.062127,0.168511,-0.027707
0.032565,0.184459,-0.027551
0.020130,0.192585,-0.023683
0.015763,0.193884,-0.026501
-0.007560,0.200712,-0.017653
-0.029778,0.192209,-0.012854
-0.024574,0.199134,-0.005762
-0.050700,0.182136,-0.019411
-0.039645,0.188197,-0.028452
-0.084968,0.195322,-0.042557
-0.091078,0.165891,-0.027108
-0.117143,0.156395,-0.035064
-0.125697,0.148334,-0.038411
-0.136213,0.164628,-0.051296
-0.127825,0.133858,-0.057588
-0.155324,0.128723,-0.055368
-0.180697,0.113440,-0.047020
0.124776,0.066455,-0.128403
0.108259,0.161178,-0.077819
0.084948,0.159974,-0.037512
0.111441,0.174161,-0.041540
0.071918,0.168448,-0.039556
0.070377,0.168180,-0.039623
0.054363,0.174662,-0.028268
0.044380,0.154662,-0.030793
0.022364,0.177501,-0.028051
0.009374,0.184188,-0.008711
0.005951,0.196691,-0.005569
-0.027441,0.186880,0.012044
-0.028094,0.195474,0.004864
-0.039589,0.200108,0.003615
-0.054514,0.183455,0.007157
-0.080558,0.189973,-0.018094
-0.100688,0.153861,-0.037415
-0.098570,0.129357,-0.040703
-0.103227,0.143205,-0.042094
-0.126056,0.142076,-0.050238
-0.132714,0.130848,-0.064433
-0.152258,0.140346,-0.049645
0.151632,0.073420,-0.099906
0.113312,0.133445,-0.053592
0.104383,0.162480,-0.027539
0.104993,0.145054,-0.048670
0.076169,0.177173,-0.026338
0.068466,0.157764,-0.032830
0.052303,0.173848,-0.026463
0.056364,0.174892,-0.035359
0.020219,0.176954,-0.021373
0.008966,0.184287,-0.014826
-0.017236,0.203795,-0.000429
-0.029213,0.186109,0.000378
-0.024771,0.184908,-0.010820
-0.062224,0.181473,0.001458
-0.059016,0.185785,-0.011369
-0.066114,0.158676,-0.001065
-0.070833,0.154547,-0.052490
-0.108647,0.141732,-0.051752
-0.112614,0.140005,-0.049653
-0.115764,0.130331,-0.044201
-0.135077,0.130176,-0.066289
-0.145731,0.123920,-0.044498
0.129172,0.060971,-0.116474
0.111295,0.144571,-0.052819
0.103882,0.171063,-0.031597
0.093482,0.158377,-0.032276
0.061989,0.176058,-0.042012
0.066546,0.143328,-0.044413
0.049652,0.157247,-0.032324
0.039293,0.156010,-0.014755
0.021898,0.150140,-0.026326
0.005955,0.160669,-0.014408
-0.010711,0.172604,0.002400
-0.014446,0.187378,-0.006853
-0.020739,0.178224,0.004286
-0.047645,0.173105,0.023037
-0.057925,0.175529,0.001869
-0.073630,0.145661,-0.036502
-0.092406,0.135809,-0.024262
-0.115808,0.125686,-0.042402
-0.122708,0.127167,-0.028338
-0.133344,0.129164,-0.048007
-0.146573,0.110811,-0.064809
-0.135698,0.111403,-0.048018
0.139042,0.050899,-0.091033
0.122577,0.134960,-0.048221
0.094152,0.142193,-0.024599
0.086633,0.153865,-0.031621
0.081607,0.136673,-0.034224
0.070907,0.138869,-0.001959
0.067521,0.159277,-0.001237
0.026824,0.164788,-0.010484
0.019521,0.150229,-0.013818
0.011992,0.176559,-0.011312
0.000750,0.164975,-0.002125
-0.016580,0.185146,0.003177
-0.023066,0.182375,0.015401
-0.030038,0.166032,0.005492
-0.057020,0.167440,0.000345
-0.079467,0.142625,-0.035677
-0.079369,0.134616,-0.029855
-0.101970,0.127317,-0.033326
-0.110995,0.133253,-0.044790
-0.129254,0.109219,-0.048602
-0.136472,0.113269,-0.065514
-0.148955,0.117904,-0.075290
0.144687,0.079315,-0.096343
0.115558,0.137885,-0.029593
0.111884,0.141553,-0.028001
0.097409,0.138424,-0.018433
0.088801,0.138640,-0.021023
0.059793,0.151003,-0.025748
0.059821,0.165605,-0.027985
0.039837,0.126507,-0.022869
0.038618,0.163480,0.005868
0.006390,0.125222,-0.012284
0.002419,0.145928,-0.009512
-0.021219,0.158636,-0.018322
-0.030969,0.135826,-0.027224
-0.042298,0.146747,-0.018366
-0.051702,0.131617,-0.016635
-0.096650,0.141011,-0.022589
-0.085473,0.133281,-0.025319
-0.086710,0.121896,-0.048576
-0.093338,0.101338,-0.058544
-0.127605,0.079875,-0.044559
-0.155423,0.106532,-0.042319
-0.164049,0.078061,-0.060051
0.127462,0.045297,-0.083081
0.100030,0.106141,-0.035049
0.113959,0.118439,-0.024045
0.083479,0.120290,-0.005190
0.066989,0.136999,-0.028845
0.051346,0.131934,-0.014006
0.057397,0.144763,-0.028115
0.042599,0.135447,-0.008406
0.021931,0.141043,-0.006913
-0.020685,0.150012,-0.010300
0.001403,0.140627,0.000476
-0.026491,0.142449,-0.012640
-0.009374,0.132923,-0.015744
-0.038373,0.140600,-0.004102
-0.054383,0.138240,-0.032808
-0.075442,0.124971,-0.009470
-0.090317,0.107689,-0.048172
