X,Y,Z
0.203428,0.418120,-0.070652
0.180024,0.405825,-0.067779
0.167967,0.427014,-0.065893
0.164536,0.419349,-0.058190
0.139585,0.424736,-0.045887
0.137890,0.417476,-0.061538
0.104063,0.426572,-0.039729
0.091507,0.423296,-0.046790
0.086678,0.432196,-0.037983
0.075633,0.419732,-0.052674
0.059414,0.423561,-0.082955
0.036536,0.395457,-0.092773
0.026638,0.383547,-0.092728
0.026205,0.377691,-0.114790
-0.000172,0.361912,-0.105546
-0.006320,0.365532,-0.093938
-0.022226,0.367994,-0.103981
0.209266,0.397900,-0.071704
0.177757,0.394349,-0.064865
0.188499,0.390328,-0.048891
0.172727,0.403298,-0.071110
0.126034,0.414454,-0.072451
0.147009,0.425650,-0.060291
0.115159,0.421646,-0.047117
0.107747,0.423405,-0.049981
0.115752,0.411204,-0.059743
0.094082,0.414088,-0.041081
0.082309,0.418580,-0.073833
0.057366,0.419255,-0.063556
0.038035,0.403292,-0.091848
0.035028,0.361727,-0.102727
0.041200,0.369485,-0.102719
-0.002751,0.389253,-0.109041
-0.008101,0.378210,-0.093996
-0.028648,0.353065,-0.105482
0.189934,0.397414,-0.082641
0.189006,0.417738,-0.055063
0.190643,0.406215,-0.044428
0.160964,0.411215,-0.053483
0.138288,0.427531,-0.026643
0.117477,0.432331,-0.039982
0.142675,0.429088,-0.023051
0.133060,0.426004,-0.039795
0.108923,0.434302,-0.055540
0.092367,0.407599,-0.053473
0.075298,0.413483,-0.058541
0.072801,0.409791,-0.045596
0.045164,0.420769,-0.029309
0.029273,0.367729,-0.066353
0.020726,0.366422,-0.084350
0.013951,0.382175,-0.081571
-0.022528,0.356242,-0.076506
-0.020821,0.371450,-0.092305
0.247814,0.371364,-0.075130
0.235134,0.385694,-0.061638
0.245776,0.415566,-0.039683
0.235490,0.419609,-0.035074
0.187157,0.421896,-0.044018
0.183348,0.416322,-0.050989
0.182416,0.417178,-0.049116
0.153881,0.432587,-0.036669
0.146955,0.425657,-0.055854
0.147835,0.414751,-0.030635
0.129128,0.424179,-0.026357
0.115476,0.407199,-0.028643
0.128440,0.411812,-0.043884
0.096655,0.436022,-0.043135
0.098997,0.426960,-0.048867
0.057925,0.405428,-0.027595
0.061238,0.388735,-0.052931
0.034562,0.376029,-0.075092
0.003028,0.372313,-0.070926
-0.013428,0.366950,-0.089772
-0.009988,0.369433,-0.081382
-0.028827,0.365267,-0.086062
0.266870,0.364935,-0.092071
0.232941,0.406818,-0.055967
0.236179,0.430518,-0.034966
0.211824,0.435317,-0.037944
0.216480,0.406693,-0.035657
0.192667,0.414230,-0.030942
0.184615,0.409203,-0.040549
0.178086,0.399960,-0.054305
0.169697,0.414687,-0.034947
0.146579,0.417249,-0.017960
0.132592,0.428160,-0.039455
0.116372,0.413576,-0.018212
0.100656,0.417223,-0.033303
0.085956,0.440425,-0.023464
0.071169,0.393159,-0.024121
0.047401,0.413480,-0.027041
0.049262,0.412154,-0.030579
0.032996,0.358072,-0.071092
0.024360,0.375948,-0.066242
-0.001204,0.374666,-0.075298
-0.020671,0.367988,-0.069559
-0.020807,0.369273,-0.087371
0.279680,0.340727,-0.073666
0.234646,0.391400,-0.039743
0.234057,0.407731,-0.013078
0.201295,0.417468,-0.028827
0.201556,0.421573,-0.027871
0.188650,0.393167,-0.029969
0.190056,0.408447,-0.026076
0.159623,0.397158,-0.022150
0.144866,0.416064,-0.027204
0.146595,0.429350,-0.001192
0.129019,0.430443,-0.004434
0.115172,0.427953,-0.014962
0.107782,0.402952,-0.012324
0.083473,0.404189,-0.049851
0.061632,0.405217,-0.044145
0.066729,0.412153,-0.030822
0.042785,0.398878,-0.033269
0.018700,0.382475,-0.082926
0.010600,0.373412,-0.074179
-0.013888,0.371738,-0.082889
-0.013113,0.359276,-0.065783
-0.021585,0.349976,-0.077503
0.257683,0.347192,-0.087494
0.255724,0.399788,-0.055201
0.235471,0.423916,-0.005464
0.227915,0.407983,-0.029868
0.215406,0.410226,-0.011439
0.204632,0.382222,-0.013194
0.190398,0.402190,-0.024090
0.161453,0.388642,-0.006354
0.159396,0.418988,-0.005535
0.134847,0.409743,-0.012669
0.135501,0.416289,-0.001943
0.118969,0.409888,-0.004288
0.098237,0.404851,-0.034673
0.092619,0.393373,-0.029711
0.079826,0.394691,-0.015817
0.053392,0.409411,-0.014376
0.048969,0.389175,-0.030311
0.041217,0.361521,-0.042525
0.029130,0.351454,-0.056134
0.007803,0.358069,-0.059916
-0.020540,0.336981,-0.067683
-0.027165,0.339377,-0.047295
0.265131,0.327901,-0.073635
0.243138,0.376868,-0.055043
0.233905,0.400544,-0.021663
0.228229,0.414538,-0.014355
0.205942,0.405020,-0.014361
0.193903,0.406425,-0.007749
0.188516,0.389714,-0.030315
0.160641,0.416853,-0.010455
0.135252,0.391132,-0.006090
0.134798,0.392200,0.000296
0.139931,0.419193,-0.012671
0.122444,0.412669,-0.009584
0.103923,0.401196,-0.011576
0.072119,0.401957,-0.005697
0.068188,0.399444,-0.029042
0.073804,0.393885,-0.032112
0.037040,0.390838,-0.018122
0.039828,0.370890,-0.051109
0.027323,0.349391,-0.079829
0.005242,0.343888,-0.051398
-0.001065,0.355192,-0.074674
-0.033712,0.340913,-0.050525
0.251552,0.343762,-0.061217
0.260888,0.387405,-0.042426
0.251344,0.401539,0.000921
0.222205,0.408136,-0.015386
0.213584,0.381773,-0.019420
0.191426,0.398179,-0.022861
0.183918,0.383088,-0.013885
0.167373,0.367362,-0.009122
0.140782,0.395404,-0.028613
0.125332,0.390676,-0.017127
0.123959,0.411376,0.005071
0.123004,0.418000,-0.005494
0.107206,0.413053,-0.014986
0.064605,0.407259,0.005595
0.069499,0.407473,0.018401
0.050458,0.409929,-0.023576
0.075966,0.384160,-0.027741
0.008059,0.354407,-0.040162
0.000160,0.359619,-0.056801
-0.010917,0.337409,-0.062990
-0.021232,0.346981,-0.069266
-0.018584,0.313359,-0.083563
0.268077,0.330233,-0.064540
0.235946,0.367861,-0.035111
0.232473,0.393649,-0.022224
0.204480,0.397342,-0.004289
0.208219,0.384578,-0.001416
0.189398,0.383609,-0.008675
0.171801,0.387495,0.000907
0.164088,0.395221,-0.017828
0.171446,0.377804,-0.005463
0.136950,0.409703,0.000396
0.116722,0.412610,0.002688
0.102451,0.405067,0.009231
0.098400,0.406116,0.003811
0.093049,0.405780,0.015404
0.068461,0.389173,-0.004907
0.064685,0.404592,-0.001117
0.028764,0.381260,-0.015975
0.024017,0.369651,-0.038067
0.015558,0.354248,-0.046983
0.009857,0.344291,-0.040432
-0.013295,0.314273,-0.065665
-0.027408,0.339830,-0.075474
0.251376,0.341035,-0.076783
0.239323,0.362590,-0.034368
0.232845,0.397722,-0.016619
0.222533,0.383859,-0.007749
0.210199,0.371556,-0.001397
0.185792,0.397781,0.003686
0.190479,0.403900,-0.008456
0.159988,0.363596,0.000632
0.159915,0.370935,-0.006934
0.139009,0.383701,-0.013487
0.108686,0.386774,0.018886
0.123300,0.405790,0.008517
0.091405,0.383798,0.025944
0.090959,0.400531,0.001711
0.076257,0.380922,0.017044
0.052205,0.379307,-0.007627
0.048607,0.341513,-0.051954
0.041047,0.353641,-0.035819
0.015195,0.334789,-0.048100
-0.003671,0.317220,-0.036589
-0.013059,0.302740,-0.057786
-0.023222,0.328411,-0.054364
0.282731,0.307335,-0.061804
0.253048,0.355115,-0.031710
0.222096,0.378712,0.008433
0.221003,0.393528,-0.007750
0.200152,0.384892,-0.000787
0.186507,0.395049,-0.010169
0.169984,0.374155,-0.003077
0.172074,0.399136,-0.008391
0.140264,0.368223,-0.013366
0.134833,0.399928,-0.008132
0.122968,0.416302,0.004143
0.113888,0.387843,0.020983
0.110881,0.420105,0.021464
0.106620,0.410870,0.004423
0.077264,0.405848,0.005146
0.060415,0.393907,0.022386
0.051329,0.341887,-0.030211
0.033005,0.352566,-0.042209
0.016870,0.349478,-0.045601
0.000500,0.331084,-0.057331
-0.036965,0.336543,-0.052745
-0.021849,0.313770,-0.069892
0.263680,0.307470,-0.046099
0.247442,0.355797,-0.034976
0.239578,0.404332,0.000175
0.226468,0.370744,-0.001653
0.200132,0.384579,0.001440
0.190265,0.369183,-0.005198
0.183349,0.373514,0.006249
0.147655,0.370041,0.002996
0.152612,0.354975,-0.014245
0.126165,0.355823,-0.011315
0.131607,0.390709,0.012226
0.114191,0.378470,0.015747
0.096645,0.398697,0.019209
0.095140,0.382162,0.008650
0.072295,0.367406,-0.019350
0.033500,0.356333,-0.025115
0.063044,0.325060,-0.000614
0.037895,0.297812,-0.049457
0.022747,0.305053,-0.046591
-0.009129,0.309191,-0.077543
-0.021678,0.292960,-0.055489
0.232394,0.320571,-0.038325
0.245556,0.339768,-0.017867
0.215010,0.377970,0.025093
0.225391,0.373677,-0.005386
0.221174,0.359466,-0.003327
0.202437,0.359892,-0.000832
0.168957,0.362039,0.004008
0.151474,0.354765,-0.001022
0.156472,0.373291,-0.019285
0.139572,0.372539,0.010263
0.117170,0.375035,0.009082
0.105471,0.391533,0.010967
0.104448,0.375568,0.020946
0.075913,0.386256,0.023646
0.059948,0.370522,-0.012244
0.048530,0.352202,-0.007006
0.043983,0.331562,-0.017312
0.038225,0.328193,-0.036997
0.018008,0.307436,-0.048608
-0.025986,0.292437,-0.063976
-0.012966,0.289579,-0.067365
0.261441,0.303808,-0.053587
0.246286,0.338328,-0.022397
0.228869,0.367084,0.007208
0.217167,0.366088,-0.007922
0.217219,0.381504,0.010250
0.201617,0.346974,-0.006482
0.184250,0.341522,0.024896
0.169039,0.352087,0.000054
0.140790,0.346112,0.010692
0.140028,0.337455,0.000979
0.137229,0.364276,-0.003225
0.115961,0.375902,0.015154
0.107293,0.335053,-0.000118
0.081841,0.333906,0.006525
0.089585,0.349173,0.002615
0.052832,0.330880,-0.023588
0.032028,0.312465,-0.027644
0.034267,0.308980,-0.020420
-0.004143,0.295493,-0.049041
-0.001373,0.284926,-0.035317
-0.011274,0.285288,-0.071241
0.258443,0.293048,-0.038470
0.238452,0.320532,-0.005195
0.226518,0.356768,-0.001584
0.228109,0.337580,-0.011488
0.198247,0.362176,0.006689
0.201133,0.342609,0.015198
0.179572,0.352240,-0.002223
0.164033,0.337310,0.000555
0.147079,0.364433,0.010539
0.152719,0.353842,0.006457
0.136564,0.344659,0.002471
0.102642,0.349918,-0.003457
0.092233,0.336432,0.002022
0.082294,0.333689,0.009043
0.070664,0.327569,-0.014561
0.036679,0.328496,-0.014538
0.042969,0.309196,-0.020252
0.033890,0.310261,-0.034361
0.002664,0.294547,-0.044554
0.000641,0.294381,-0.041539
-0.023383,0.257637,-0.049120
0.248881,0.292947,-0.052585
0.253677,0.331312,-0.012305
0.232728,0.347198,0.021662
0.218931,0.357395,0.007385
0.200720,0.345604,0.000458
0.173889,0.315075,0.009379
0.185874,0.328253,0.004539
0.166624,0.315930,0.010111
0.148046,0.341456,0.007726
0.149959,0.328406,0.025642
0.117002,0.346833,0.000708
0.116306,0.319906,0.005099
0.102951,0.331947,0.025126
0.092567,0.326225,-0.002929
0.068547,0.308005,0.015364
0.054213,0.294669,-0.007923
0.038283,0.283367,-0.028380
0.035111,0.286639,-0.025743
0.004148,0.265512,-0.041293
-0.009133,0.262254,-0.057509
0.265779,0.273274,-0.039451
0.255526,0.326845,-0.028969
0.227607,0.314613,0.002443
0.232616,0.334640,0.018476
0.200565,0.324324,0.007844
0.202744,0.323094,0.017869
0.175968,0.326633,0.010461
0.168434,0.337807,0.005174
0.148233,0.352431,0.029258
0.131930,0.335941,0.001562
0.142109,0.341774,0.008251
0.097341,0.341744,0.001005
0.090906,0.313256,0.017447
0.086372,0.316270,0.001406
0.063040,0.325176,-0.013347
0.054651,0.316866,-0.009456
0.033982,0.289380,-0.009932
0.025062,0.284531,-0.034320
-0.016845,0.264415,-0.055472
-0.010255,0.275214,-0.063715
0.253890,0.286473,-0.052435
0.258130,0.323316,0.007935
0.233185,0.332572,0.021890
0.213241,0.329338,0.002895
