X,Y,Z
-0.089453,0.307552,0.156579
-0.093889,0.287218,0.147976
-0.123459,0.293941,0.143622
-0.129945,0.303824,0.149563
-0.137673,0.297074,0.147411
-0.146036,0.302030,0.161623
-0.160564,0.299998,0.153058
-0.166066,0.303369,0.133166
-0.182336,0.304459,0.145116
-0.225152,0.291712,0.142975
-0.222591,0.275320,0.124244
-0.052348,0.289977,0.139948
-0.044155,0.307032,0.158115
-0.070865,0.313972,0.144486
-0.083653,0.283726,0.151362
-0.094412,0.300700,0.152998
-0.120496,0.301276,0.129585
-0.125730,0.300520,0.119916
-0.138164,0.303142,0.145714
-0.135836,0.303890,0.166309
-0.154555,0.315928,0.158069
-0.179242,0.328523,0.142786
-0.178153,0.297072,0.142289
-0.200895,0.281440,0.130499
-0.232257,0.298155,0.136359
-0.055691,0.291707,0.120026
-0.054359,0.295817,0.137384
-0.069458,0.296106,0.162884
-0.101562,0.308993,0.159537
-0.097572,0.283329,0.164574
-0.114056,0.295846,0.148355
-0.134410,0.293832,0.163439
-0.126102,0.309928,0.153471
-0.141156,0.311097,0.162898
-0.159224,0.309893,0.151000
-0.180071,0.295882,0.167998
-0.190064,0.305494,0.159667
-0.208377,0.302147,0.155782
-0.225344,0.280983,0.156015
-0.228734,0.286155,0.134402
-0.252690,0.259853,0.149422
-0.258430,0.249105,0.113006
-0.267449,0.244420,0.114266
-0.291486,0.236434,0.110337
-0.313058,0.244403,0.107006
-0.015901,0.247101,0.110913
-0.042888,0.277884,0.150780
-0.048228,0.335580,0.170603
-0.067752,0.287369,0.149662
-0.090161,0.317041,0.168907
-0.106376,0.282432,0.154989
-0.134423,0.304802,0.160845
-0.129324,0.297566,0.136856
-0.142868,0.301326,0.165330
-0.149592,0.313238,0.151473
-0.159466,0.299574,0.172178
-0.175627,0.312852,0.157881
-0.201615,0.305470,0.152908
-0.219771,0.303030,0.154201
-0.234653,0.293630,0.158657
-0.233955,0.297912,0.140788
-0.257029,0.249441,0.137521
-0.275953,0.266666,0.137352
-0.284699,0.269564,0.104808
-0.289530,0.245452,0.118637
-0.307381,0.258181,0.116443
-0.025963,0.248100,0.123675
-0.063610,0.272665,0.146937
-0.065303,0.312221,0.169612
-0.080611,0.284868,0.160081
-0.087950,0.285290,0.169351
-0.087393,0.285720,0.185060
-0.111707,0.286180,0.164632
-0.106930,0.303007,0.162859
-0.147593,0.288938,0.186182
-0.159409,0.305801,0.185077
-0.155475,0.295130,0.175852
-0.196915,0.277905,0.177759
-0.200782,0.310563,0.163894
-0.219549,0.271498,0.183252
-0.218840,0.268666,0.184281
-0.219589,0.275417,0.167002
-0.244371,0.266699,0.154154
-0.259553,0.255207,0.141702
-0.270560,0.251604,0.142163
-0.272865,0.253521,0.137150
-0.300921,0.247716,0.119403
-0.327190,0.234701,0.119745
-0.030573,0.234318,0.122491
-0.052785,0.269049,0.148673
-0.063135,0.309761,0.187152
-0.067277,0.303669,0.190853
-0.093199,0.276005,0.155968
-0.112060,0.279300,0.170868
-0.120497,0.277808,0.194230
-0.149515,0.298606,0.170103
-0.130656,0.289327,0.182479
-0.168654,0.303747,0.185855
-0.170580,0.288483,0.184198
-0.189632,0.292181,0.167744
-0.210845,0.283528,0.164278
-0.195896,0.289302,0.175569
-0.223649,0.277112,0.183966
-0.222389,0.292406,0.158262
-0.249079,0.265196,0.160606
-0.254497,0.258153,0.119910
-0.283042,0.238236,0.133104
-0.289675,0.231145,0.128588
-0.315336,0.241643,0.131322
-0.314735,0.247505,0.135551
-0.015682,0.234809,0.124214
-0.033185,0.285389,0.147055
-0.062333,0.291892,0.175852
-0.085187,0.307199,0.173463
-0.069827,0.269266,0.166786
-0.099357,0.267113,0.176596
-0.116346,0.279648,0.202069
-0.143186,0.293091,0.190666
-0.130157,0.290886,0.199988
-0.156937,0.285310,0.197529
-0.167039,0.285964,0.188913
-0.166969,0.292927,0.191769
-0.194287,0.306204,0.194192
-0.199360,0.286859,0.182531
-0.218834,0.281546,0.190748
-0.229799,0.259926,0.175154
-0.256357,0.270976,0.154494
-0.259927,0.244259,0.136356
-0.293177,0.233009,0.119071
-0.278942,0.237088,0.137610
-0.297831,0.236694,0.147658
-0.315282,0.236112,0.137172
-0.016877,0.183898,0.104924
-0.019747,0.229367,0.155996
-0.055887,0.282307,0.159115
-0.049812,0.273040,0.166339
-0.075298,0.287952,0.174540
-0.099793,0.273693,0.171758
-0.096051,0.279567,0.196850
-0.113154,0.274256,0.183267
-0.124775,0.272184,0.183663
-0.143278,0.299298,0.192457
-0.158523,0.284604,0.197547
-0.180350,0.293910,0.204805
-0.197296,0.293321,0.190692
-0.190827,0.297427,0.194168
-0.209376,0.277932,0.174697
-0.220216,0.289248,0.170075
-0.247728,0.305098,0.191771
-0.267348,0.262186,0.160191
-0.260393,0.243463,0.153349
-0.309907,0.233274,0.162724
-0.292577,0.228954,0.144283
-0.293509,0.240704,0.136349
-0.316833,0.234029,0.125916
-0.016153,0.187912,0.102518
-0.037826,0.225626,0.119739
-0.031018,0.251993,0.163429
-0.063055,0.290503,0.191656
-0.061256,0.287708,0.171143
-0.093810,0.271958,0.190918
-0.115421,0.260014,0.190509
-0.115630,0.282597,0.183029
-0.124539,0.266791,0.199265
-0.139199,0.271295,0.200352
-0.159921,0.292322,0.209413
-0.164728,0.292697,0.206049
-0.174475,0.271754,0.208725
-0.187403,0.283724,0.219496
-0.226209,0.306287,0.214578
-0.234172,0.274852,0.205991
-0.240148,0.256923,0.209758
