X,Y,Z
-0.159147,0.169797,-0.102174
-0.160800,0.176810,-0.101715
-0.152342,0.162847,-0.111839
-0.179457,0.165506,-0.085752
-0.116664,0.132396,-0.118461
-0.146484,0.173793,-0.087376
-0.145133,0.158493,-0.066971
-0.144019,0.168176,-0.076122
-0.175135,0.181075,-0.093341
-0.211130,0.173183,-0.088110
-0.223554,0.183473,-0.090016
-0.230549,0.166846,-0.096446
-0.052098,0.148066,-0.103071
-0.084978,0.134722,-0.099670
-0.109198,0.142558,-0.084752
-0.107578,0.129349,-0.115163
-0.121398,0.149081,-0.110462
-0.132733,0.166727,-0.078226
-0.156503,0.166295,-0.070588
-0.164021,0.184786,-0.082427
-0.172817,0.180211,-0.074285
-0.199059,0.174342,-0.089571
-0.208892,0.170646,-0.083458
-0.228179,0.159339,-0.099185
-0.080215,0.139986,-0.118385
-0.107503,0.163878,-0.123317
-0.095142,0.136989,-0.117580
-0.099979,0.149391,-0.124781
-0.111219,0.152298,-0.085846
-0.149782,0.166487,-0.050768
-0.146959,0.181971,-0.065981
-0.165939,0.176266,-0.049852
-0.183514,0.185365,-0.043711
-0.194982,0.179341,-0.054903
-0.205641,0.171300,-0.055571
-0.206808,0.151681,-0.070643
-0.231414,0.182433,-0.071359
-0.071795,0.143321,-0.110795
-0.086635,0.132335,-0.096796
-0.111966,0.137716,-0.081542
-0.111726,0.142586,-0.108528
-0.138755,0.159334,-0.086859
-0.146817,0.195464,-0.056401
-0.160577,0.215024,-0.059385
-0.148684,0.189312,-0.055806
-0.184448,0.180057,-0.054642
-0.175516,0.161978,-0.070147
-0.200770,0.169450,-0.070043
-0.224791,0.197721,-0.062224
-0.230460,0.169152,-0.078327
-0.071874,0.136949,-0.102911
-0.086242,0.145378,-0.088446
-0.094915,0.142650,-0.080752
-0.112823,0.134870,-0.104121
-0.137720,0.139101,-0.067799
-0.135664,0.159902,-0.066164
-0.156540,0.183900,-0.037924
-0.165299,0.175794,-0.028053
-0.183188,0.181225,-0.006193
-0.184994,0.169745,-0.015351
-0.200779,0.180158,-0.031248
-0.233150,0.175975,-0.047192
-0.243318,0.151007,-0.062957
-0.259115,0.143095,-0.076079
-0.034071,0.130454,-0.093477
-0.060507,0.136274,-0.078133
-0.072635,0.153840,-0.086206
-0.087181,0.137985,-0.100645
-0.115523,0.138398,-0.075220
-0.128315,0.140683,-0.068266
-0.129213,0.175587,-0.049093
-0.162670,0.163744,-0.041701
-0.180410,0.182615,-0.010885
-0.186640,0.198170,-0.044171
-0.182718,0.190697,-0.029307
-0.193573,0.200464,-0.026643
-0.219585,0.184352,-0.045239
-0.251027,0.159175,-0.063584
-0.250195,0.147767,-0.077948
-0.051529,0.120992,-0.082326
-0.056097,0.123134,-0.096435
-0.073467,0.112961,-0.089968
-0.101112,0.152055,-0.074080
-0.127696,0.144613,-0.077554
-0.132960,0.138714,-0.040774
-0.141561,0.151420,-0.034036
-0.153171,0.160203,-0.022240
-0.174154,0.164805,-0.019064
-0.166846,0.173965,-0.017616
-0.190155,0.166005,-0.025354
-0.202745,0.176658,0.004341
-0.220875,0.173276,-0.011318
-0.229685,0.169622,-0.032547
-0.264811,0.144760,-0.066011
-0.258468,0.128179,-0.081939
-0.303264,0.130407,-0.055548
-0.043998,0.115221,-0.069287
-0.074646,0.118791,-0.074055
-0.076572,0.104398,-0.066314
-0.085636,0.136210,-0.063185
-0.120912,0.147708,-0.070878
-0.108695,0.134931,-0.043651
-0.132609,0.130047,-0.050432
-0.169283,0.154210,-0.031870
-0.170339,0.184629,-0.020945
-0.185110,0.197678,-0.020788
-0.178696,0.169011,-0.022914
-0.219253,0.180700,-0.025175
-0.223839,0.170570,-0.045353
-0.240480,0.163025,-0.032410
-0.246851,0.120502,-0.034272
-0.272732,0.119678,-0.043687
-0.279816,0.140188,-0.055980
-0.043240,0.139608,-0.075835
-0.061909,0.134290,-0.084727
-0.086203,0.133496,-0.056440
-0.104608,0.139520,-0.041280
-0.099511,0.119029,-0.068932
-0.100091,0.130178,-0.035315
-0.136400,0.157908,-0.024171
-0.160669,0.162672,-0.034144
-0.177081,0.178720,-0.001843
-0.165606,0.152281,-0.021583
-0.200227,0.155370,-0.041859
-0.226566,0.143178,-0.027060
-0.219411,0.147322,-0.019224
-0.236321,0.152147,-0.032347
-0.258439,0.154611,-0.023869
-0.262745,0.134893,-0.034563
-0.281263,0.146044,-0.033320
-0.301062,0.133466,-0.035628
-0.309223,0.144605,-0.036159
-0.317805,0.119240,-0.030754
-0.066141,0.115400,-0.077738
-0.071386,0.113074,-0.058593
-0.085086,0.124875,-0.058809
-0.103991,0.129319,-0.049824
-0.118145,0.117806,-0.056554
-0.129671,0.132517,-0.044563
-0.139489,0.138583,-0.036339
-0.171976,0.136898,-0.022549
-0.197232,0.146646,-0.022153
-0.182036,0.160347,-0.013545
-0.200940,0.161397,-0.021759
-0.220801,0.161875,-0.026230
-0.214325,0.161814,-0.037371
-0.241367,0.152610,-0.023423
-0.251033,0.151346,-0.035949
-0.280141,0.116008,-0.036506
-0.297577,0.115631,-0.040554
-0.290575,0.137516,-0.046075
-0.318136,0.123462,-0.036191
-0.324199,0.141431,-0.048702
-0.056763,0.100367,-0.076993
-0.045379,0.124253,-0.050454
-0.080588,0.137938,-0.071153
-0.094810,0.102970,-0.047368
-0.098051,0.129285,-0.056140
-0.112005,0.128312,-0.015698
-0.157389,0.131150,-0.020313
-0.155082,0.151512,-0.011541
-0.173876,0.140668,-0.008749
-0.182155,0.140283,-0.005317
-0.214988,0.156604,-0.017493
-0.197048,0.136713,-0.020123
-0.214560,0.144513,-0.009717
-0.251302,0.135786,-0.008139
-0.244806,0.134464,-0.021063
-0.260654,0.125076,-0.018364
-0.281405,0.134382,-0.026600
-0.290633,0.131468,-0.026134
-0.329538,0.147168,-0.003460
-0.333760,0.134835,-0.032897
-0.051650,0.090790,-0.059051
-0.062050,0.108530,-0.044053
-0.072736,0.108577,-0.036156
-0.115442,0.113155,-0.045730
-0.124454,0.132498,-0.004889
-0.115032,0.135793,-0.024432
-0.133917,0.130001,-0.016667
-0.139530,0.133343,-0.010588
-0.156607,0.144048,-0.018002
-0.190064,0.143362,0.010548
-0.210092,0.144691,-0.022689
-0.220635,0.131828,-0.015900
-0.215660,0.129998,-0.019328
-0.234005,0.138910,-0.016776
-0.264501,0.132813,-0.028793
-0.274234,0.147299,-0.025964
-0.293368,0.128442,-0.041528
-0.292954,0.134711,-0.014613
-0.307351,0.143719,-0.013027
-0.322275,0.131283,-0.010803
-0.044333,0.107609,-0.048063
-0.075001,0.095358,-0.036244
-0.071952,0.125471,-0.020681
-0.088452,0.118936,-0.036523
-0.138635,0.126783,-0.031964
-0.131171,0.118042,-0.019051
-0.129422,0.136245,-0.020122
-0.141174,0.143309,-0.012662
-0.166151,0.126242,0.007972
-0.173088,0.128449,-0.001643
-0.203090,0.120893,-0.026934
-0.198908,0.117529,-0.001755
-0.223502,0.134290,-0.011736
-0.235605,0.122391,-0.016228
-0.262801,0.119227,-0.008674
-0.287438,0.125296,0.005127
-0.282394,0.138668,-0.013844
-0.276992,0.124742,-0.004453
-0.294489,0.119750,-0.003926
-0.304167,0.124465,-0.014739
-0.032827,0.096247,-0.025492
