X,Y,Z
0.026325,0.515187,-0.088980
0.056163,0.513539,-0.100412
0.059621,0.518606,-0.093846
0.057267,0.522496,-0.075615
0.026722,0.521205,-0.072935
0.080997,0.483335,-0.092719
0.055537,0.508984,-0.080955
0.061617,0.514797,-0.067721
0.029380,0.532749,-0.068593
0.022304,0.522074,-0.080880
0.081494,0.496078,-0.094989
0.068038,0.515212,-0.099569
0.064625,0.500577,-0.057075
0.052548,0.496272,-0.054256
0.029540,0.505616,-0.060054
0.191598,0.517701,-0.056906
0.161345,0.508436,-0.071654
0.133984,0.493524,-0.068669
0.138523,0.505425,-0.060239
0.116597,0.514145,-0.043561
0.102744,0.510249,-0.083037
0.085359,0.497471,-0.088885
0.083312,0.509246,-0.076272
0.060275,0.504396,-0.076612
0.062715,0.509718,-0.064008
0.026345,0.489168,-0.067257
0.036020,0.507290,-0.074981
0.182569,0.519890,-0.086784
0.165362,0.504818,-0.065095
0.143367,0.510448,-0.060622
0.135448,0.520023,-0.059384
0.122634,0.521755,-0.071979
0.098488,0.513292,-0.076752
0.095570,0.496525,-0.081614
0.077093,0.511033,-0.072847
0.068795,0.515597,-0.065842
0.059720,0.491113,-0.061614
0.054257,0.523344,-0.059680
0.016884,0.502734,-0.059867
-0.013474,0.445384,-0.081445
0.199232,0.500526,-0.051733
0.166749,0.507392,-0.071823
0.161968,0.508964,-0.042598
0.148352,0.526807,-0.052097
0.142882,0.533788,-0.068332
0.131909,0.533483,-0.045388
0.113510,0.498609,-0.053970
0.103465,0.518923,-0.050969
0.076524,0.500889,-0.040683
0.065777,0.511242,-0.075955
0.051100,0.513011,-0.063783
0.044637,0.515264,-0.054347
0.018709,0.501705,-0.045677
0.011549,0.469616,-0.090977
0.190969,0.507146,-0.061156
0.160097,0.488488,-0.052607
0.143923,0.512359,-0.053833
0.150794,0.525338,-0.035232
0.125007,0.497486,-0.049174
0.101136,0.516489,-0.038904
0.107172,0.522881,-0.062426
0.098136,0.511508,-0.066437
0.077856,0.509238,-0.064609
0.069813,0.498783,-0.065658
0.031883,0.495455,-0.049146
0.032073,0.494207,-0.038959
0.033465,0.479227,-0.045658
0.005325,0.497532,-0.035056
0.216628,0.504429,-0.052546
0.194763,0.484855,-0.029454
0.178040,0.504597,-0.028416
0.146856,0.509648,-0.028143
0.129301,0.509050,-0.029213
0.139323,0.506987,-0.018978
0.106736,0.523335,-0.021181
0.104363,0.518237,-0.039536
0.096857,0.507254,-0.028084
0.065313,0.483980,-0.051253
0.066168,0.502684,-0.041195
0.049196,0.494267,-0.044199
0.039034,0.483520,-0.048266
0.013263,0.472063,-0.027961
0.016546,0.479378,-0.063121
0.191675,0.517100,-0.032830
0.166025,0.520958,-0.029216
0.163953,0.497338,-0.046053
0.169100,0.509792,-0.031737
0.149399,0.516741,-0.025048
0.123566,0.509755,-0.029371
0.108751,0.515326,-0.023805
0.114487,0.529715,-0.032736
0.086076,0.505584,-0.053357
0.063330,0.497587,-0.037869
0.073701,0.508705,-0.042373
0.051838,0.488840,-0.038662
0.023147,0.482589,-0.038136
0.030782,0.467381,-0.029270
0.005155,0.477574,-0.048227
0.218496,0.500230,-0.021609
0.222991,0.498209,-0.001032
0.198811,0.495386,-0.020391
0.171411,0.514698,-0.010495
0.159510,0.498181,-0.019932
0.142053,0.509585,-0.018553
0.120609,0.526268,-0.011753
0.099481,0.517482,-0.021759
0.127767,0.490609,0.004446
0.102156,0.498353,-0.028347
0.072235,0.481373,-0.040280
0.074794,0.494231,-0.041915
