X,Y,Z
0.090699,0.357522,-0.047071
0.058412,0.353788,-0.036953
0.060812,0.378343,-0.046739
0.081269,0.347624,-0.052725
0.068498,0.359331,-0.060072
0.045106,0.384073,-0.033612
0.020541,0.345818,-0.027875
-0.033576,0.345258,-0.033409
-0.022208,0.353402,-0.037547
-0.041905,0.376287,-0.034223
-0.064506,0.349405,-0.023773
-0.073384,0.357555,-0.003115
0.120863,0.338068,-0.037925
0.094149,0.346291,-0.031860
0.101962,0.355817,-0.028735
0.081053,0.351445,-0.038172
0.053565,0.346357,-0.036912
0.052613,0.377492,-0.012357
0.032816,0.357055,-0.026257
0.012071,0.334939,-0.036792
0.015647,0.332823,-0.033633
-0.005455,0.347913,-0.041513
-0.004985,0.349117,-0.032403
-0.017620,0.339504,-0.052865
-0.063785,0.359957,-0.014894
-0.045136,0.345880,-0.051260
-0.085926,0.350688,-0.028369
0.134390,0.358295,-0.035254
0.098068,0.343035,-0.043061
0.098896,0.358435,-0.036691
0.066799,0.336258,-0.021898
0.062193,0.360760,-0.026601
0.059562,0.360890,-0.012367
0.038285,0.372801,0.013237
0.012594,0.347225,-0.015650
0.015234,0.341769,-0.022390
-0.010981,0.345269,-0.005759
-0.020587,0.352497,-0.001378
-0.017955,0.356995,-0.025905
-0.015288,0.381162,-0.015750
-0.046344,0.351238,0.000575
-0.063982,0.358535,-0.002788
0.131495,0.329531,-0.036872
0.111442,0.313806,-0.045360
0.116665,0.350083,-0.015551
0.093088,0.352722,-0.014487
0.082310,0.372897,-0.004644
0.075121,0.363507,0.018119
0.043192,0.381611,0.001278
0.024476,0.339216,0.021700
0.025151,0.353399,-0.018009
0.012518,0.364390,0.000501
-0.001710,0.337394,0.001067
0.004164,0.370590,-0.008503
-0.041137,0.353343,-0.005682
-0.043894,0.352616,-0.007657
-0.070848,0.360767,-0.006346
-0.085414,0.361620,-0.010329
0.136681,0.334871,-0.047354
0.128747,0.338108,-0.012961
0.090925,0.356756,-0.020540
0.084614,0.363987,0.002419
0.073234,0.355304,-0.003053
0.049722,0.381269,0.004937
0.056977,0.365749,-0.022841
