X,Y,Z
-0.089592,0.480375,-0.237141
-0.029112,0.468433,-0.239433
-0.040347,0.469510,-0.246749
-0.038296,0.465038,-0.227515
-0.047531,0.489396,-0.228140
-0.083653,0.463691,-0.232516
-0.101051,0.465162,-0.242107
-0.022251,0.463099,-0.240278
-0.024711,0.470090,-0.245490
-0.041829,0.483710,-0.254281
-0.050072,0.449589,-0.245035
-0.070385,0.485079,-0.237600
-0.085324,0.492258,-0.207969
-0.109265,0.478159,-0.223924
-0.018013,0.460621,-0.238993
-0.039627,0.468073,-0.239619
-0.051263,0.473834,-0.197780
-0.071606,0.457545,-0.215971
-0.065007,0.460850,-0.210450
-0.066227,0.465811,-0.222024
-0.091381,0.489751,-0.211139
-0.103412,0.476088,-0.198043
-0.014408,0.453373,-0.205895
-0.022641,0.456235,-0.208634
-0.030429,0.476284,-0.194928
-0.037412,0.476797,-0.223496
-0.046247,0.462602,-0.223209
-0.091061,0.478682,-0.211809
-0.104082,0.488565,-0.180434
-0.083799,0.484606,-0.201955
-0.135189,0.466065,-0.185103
-0.148785,0.442749,-0.209800
-0.166972,0.459322,-0.206865
-0.167261,0.468375,-0.203177
-0.183829,0.442108,-0.206348
-0.188802,0.463000,-0.197559
-0.194012,0.451981,-0.208195
0.070643,0.422967,-0.238369
0.065777,0.420486,-0.264489
0.043636,0.434630,-0.242758
0.012775,0.431109,-0.231966
-0.001023,0.446653,-0.216183
-0.015031,0.458080,-0.184017
-0.035381,0.472964,-0.190797
-0.041239,0.456586,-0.193405
-0.035404,0.493390,-0.195014
-0.056963,0.464146,-0.178196
-0.101649,0.490832,-0.181141
-0.078828,0.488776,-0.177177
-0.121881,0.464285,-0.200977
-0.110108,0.477973,-0.207740
-0.151184,0.456020,-0.219633
-0.139594,0.457188,-0.195390
-0.162996,0.451480,-0.202561
-0.163930,0.458628,-0.198656
-0.205473,0.461768,-0.211751
-0.202364,0.476406,-0.210144
0.058557,0.424125,-0.235783
0.040630,0.426032,-0.242887
0.046988,0.424513,-0.239224
0.022718,0.422928,-0.247462
0.017505,0.437086,-0.220418
-0.012850,0.478428,-0.185123
-0.020594,0.474808,-0.191941
-0.030152,0.479685,-0.180411
-0.056612,0.481559,-0.187841
-0.063581,0.480091,-0.179397
-0.082226,0.488768,-0.192818
-0.087718,0.483728,-0.173261
-0.096383,0.461770,-0.192806
-0.120998,0.458286,-0.197138
-0.158128,0.457271,-0.195501
-0.161575,0.448142,-0.191280
-0.176136,0.453139,-0.199271
-0.164506,0.471461,-0.185384
-0.176684,0.467460,-0.166510
-0.199170,0.467713,-0.173678
0.054012,0.404098,-0.232816
0.067232,0.428112,-0.213568
0.028708,0.409355,-0.235929
0.016355,0.414319,-0.217287
0.014442,0.431210,-0.202875
-0.005140,0.456950,-0.183908
-0.016222,0.481092,-0.164155
-0.039882,0.474770,-0.165651
-0.030973,0.502502,-0.180511
-0.066752,0.488002,-0.151290
-0.065125,0.471192,-0.171225
-0.095304,0.468217,-0.177961
-0.096939,0.459136,-0.171156
-0.118655,0.452555,-0.188021
-0.127653,0.457689,-0.181106
-0.158974,0.458238,-0.170809
-0.163406,0.465286,-0.180949
