X,Y,Z
-0.077598,0.528484,0.051300
-0.115024,0.511166,0.046583
-0.085044,0.508245,0.022974
-0.072079,0.515887,0.032038
-0.079684,0.524071,0.057089
-0.099653,0.539422,0.043315
-0.027878,0.536727,0.051982
-0.016964,0.515312,0.056622
-0.042016,0.520233,0.053207
-0.068410,0.502131,0.061674
-0.056714,0.513276,0.063804
-0.072937,0.513463,0.059126
-0.090422,0.501452,0.058727
-0.102190,0.512318,0.049790
-0.130282,0.502975,0.064151
-0.126774,0.505747,0.050545
0.053245,0.478528,0.022985
0.029389,0.525569,0.068863
0.025542,0.519226,0.060653
0.010735,0.517430,0.042399
-0.004430,0.497876,0.054401
-0.031061,0.510605,0.075717
-0.046854,0.498470,0.061903
-0.040703,0.517500,0.056493
-0.059377,0.532407,0.083659
-0.054706,0.520269,0.064164
-0.091071,0.534981,0.058355
-0.087591,0.506655,0.062734
-0.116630,0.513653,0.049387
-0.139083,0.506062,0.035286
0.042959,0.481248,0.027543
0.023298,0.516347,0.055939
0.012237,0.521495,0.065413
0.013215,0.531183,0.052857
-0.009275,0.504003,0.078858
-0.028172,0.526109,0.087521
-0.037283,0.511014,0.093283
-0.056113,0.534093,0.093883
-0.071647,0.516346,0.085614
-0.069356,0.511622,0.084224
-0.099571,0.507237,0.096433
-0.095338,0.524230,0.072518
-0.113952,0.513580,0.076165
-0.141112,0.517369,0.083112
-0.145543,0.511989,0.076799
-0.141013,0.471110,0.042056
0.037489,0.487937,0.059048
0.028444,0.527726,0.087471
0.017813,0.526001,0.104354
-0.002465,0.516491,0.086312
-0.007084,0.504527,0.070241
-0.020450,0.492495,0.062227
-0.022145,0.525954,0.070211
-0.052154,0.516813,0.095823
-0.038693,0.524915,0.096523
-0.085943,0.521833,0.091223
-0.106036,0.526330,0.087047
-0.088387,0.531839,0.074709
-0.121293,0.511667,0.070935
-0.124212,0.504255,0.090010
-0.143231,0.496026,0.062168
-0.164141,0.483096,0.050982
0.047672,0.489095,0.042222
0.027372,0.524148,0.094607
0.016643,0.511393,0.088531
0.008958,0.511328,0.071582
-0.003882,0.492070,0.080189
-0.026225,0.496197,0.104141
