X,Y,Z
-0.011014,0.483384,-0.183666
-0.008577,0.492997,-0.182394
-0.023709,0.483866,-0.192130
-0.005738,0.472868,-0.174887
-0.000187,0.487811,-0.187613
-0.032243,0.487711,-0.179924
-0.033364,0.482127,-0.175216
0.001947,0.501169,-0.171699
-0.023866,0.488043,-0.163336
-0.037303,0.500793,-0.153478
-0.043430,0.491678,-0.188673
-0.050361,0.497653,-0.154165
-0.077602,0.487745,-0.144022
0.093912,0.446537,-0.204471
0.081302,0.450227,-0.187372
0.065934,0.440433,-0.194575
0.041103,0.449149,-0.181771
0.015440,0.455122,-0.173974
0.023558,0.481861,-0.155821
0.008494,0.483672,-0.166755
0.004460,0.478799,-0.164993
-0.021746,0.489055,-0.151365
-0.039737,0.475119,-0.162509
-0.060953,0.472419,-0.156057
-0.073402,0.487927,-0.155449
0.093814,0.444116,-0.190464
0.066838,0.458853,-0.182034
0.049730,0.451818,-0.181723
0.025848,0.443067,-0.188193
0.037762,0.456490,-0.196202
0.025487,0.494530,-0.187447
0.000767,0.482566,-0.148365
-0.010202,0.496429,-0.126581
-0.029451,0.492748,-0.141886
-0.045313,0.480960,-0.121402
-0.047185,0.490303,-0.135187
-0.072462,0.490231,-0.121795
-0.080376,0.491950,-0.142509
0.098963,0.430362,-0.179727
0.091622,0.450269,-0.173436
0.062921,0.447315,-0.172035
0.053413,0.459745,-0.176733
0.052156,0.446879,-0.176275
0.017581,0.491211,-0.144688
0.025924,0.493615,-0.143768
-0.003707,0.488376,-0.139112
-0.002069,0.485407,-0.135172
-0.037787,0.470787,-0.134508
-0.032865,0.496795,-0.135608
-0.066832,0.475232,-0.140826
-0.080148,0.480954,-0.137873
-0.071507,0.470504,-0.159594
0.099320,0.458461,-0.177800
0.102462,0.429021,-0.181685
0.058378,0.432119,-0.169543
0.067137,0.449736,-0.162634
0.055204,0.458355,-0.163251
0.031806,0.463477,-0.146584
0.003547,0.484203,-0.121244
0.000222,0.499897,-0.127326
-0.004003,0.496655,-0.119777
-0.019689,0.485284,-0.109296
-0.053989,0.500592,-0.105425
-0.049848,0.484841,-0.101219
-0.040339,0.470718,-0.086406
-0.092445,0.491866,-0.116667
-0.107746,0.457550,-0.148989
-0.093646,0.459488,-0.146640
-0.124748,0.453015,-0.149424
0.110896,0.427284,-0.174808
0.080354,0.433832,-0.162693
0.069315,0.445095,-0.173249
0.046832,0.466477,-0.146224
0.056011,0.456424,-0.159381
0.019439,0.467050,-0.136697
0.004089,0.486958,-0.128969
0.014749,0.497023,-0.121954
-0.004335,0.480619,-0.101448
-0.037946,0.518377,-0.116200
-0.034236,0.494274,-0.092546
-0.036724,0.499093,-0.086230
-0.066812,0.504210,-0.121463
-0.089082,0.486906,-0.123716
-0.082718,0.463957,-0.161592
-0.096456,0.456535,-0.141152
-0.114910,0.465877,-0.140664
0.084468,0.445285,-0.171496
0.110138,0.437555,-0.161465
0.067100,0.429959,-0.144906
0.039727,0.436761,-0.153596
0.036163,0.444885,-0.167682
0.020016,0.469808,-0.142074
0.019069,0.490152,-0.108137
-0.009190,0.492959,-0.120854
-0.016634,0.491691,-0.102465
-0.034182,0.486923,-0.086462
-0.042895,0.495691,-0.102868
-0.076602,0.504163,-0.094311
-0.069622,0.459326,-0.126075
-0.091718,0.456712,-0.110766
-0.088573,0.458892,-0.141011
-0.106127,0.443838,-0.125066
-0.130303,0.462095,-0.135584
-0.141478,0.455934,-0.134013
-0.155596,0.462366,-0.118006
-0.169668,0.466398,-0.130097
0.108689,0.432030,-0.166063
0.075015,0.422259,-0.156969
0.065361,0.449199,-0.162830
0.033807,0.437077,-0.138218
0.045908,0.428580,-0.147583
0.032059,0.453806,-0.131786
-0.001896,0.460886,-0.110762
-0.003710,0.470176,-0.106287
-0.007049,0.475234,-0.097020
-0.027322,0.492024,-0.093415
-0.057264,0.480988,-0.112471
-0.057496,0.484901,-0.091689
-0.069292,0.483273,-0.141549
-0.095922,0.452740,-0.113156
-0.082064,0.457613,-0.133571
-0.107917,0.451073,-0.129927
-0.129186,0.456191,-0.129382
-0.153543,0.460930,-0.122521
-0.160525,0.480785,-0.104855
-0.164465,0.451576,-0.120931
0.107772,0.427761,-0.145079
0.089595,0.431395,-0.151297
0.087594,0.456602,-0.147246
0.056678,0.448644,-0.138742
0.048942,0.427267,-0.135839
0.019734,0.453996,-0.125081
0.008065,0.473237,-0.111223
-0.029467,0.469803,-0.099586
-0.019140,0.465144,-0.087218
-0.034499,0.470729,-0.089371
-0.033174,0.455893,-0.098398
-0.044225,0.459929,-0.092540
-0.064138,0.444840,-0.103851
-0.080562,0.444288,-0.089922
-0.091214,0.459234,-0.107682
-0.090274,0.458312,-0.110444
-0.124454,0.460875,-0.108025
-0.136716,0.454534,-0.115761
-0.145183,0.447706,-0.117907
-0.162720,0.454785,-0.093390
-0.182616,0.410753,-0.163139
0.097819,0.432040,-0.155166
0.094609,0.422705,-0.140870
0.080053,0.418844,-0.148353
0.099125,0.437252,-0.122057
0.052610,0.444926,-0.125516
0.014715,0.430190,-0.130725
0.005757,0.439938,-0.106285
-0.011198,0.430529,-0.093321
-0.008555,0.448401,-0.099799
-0.020271,0.472260,-0.099628
-0.036387,0.469484,-0.115953
-0.059099,0.465298,-0.096100
-0.051221,0.447924,-0.114911
-0.089059,0.446020,-0.113559
-0.085765,0.462150,-0.118288
-0.114446,0.448844,-0.104497
-0.127119,0.447087,-0.107289
-0.129929,0.453960,-0.089701
-0.152659,0.467358,-0.086170
-0.161366,0.450294,-0.092934
-0.185760,0.414759,-0.148692
0.096120,0.401984,-0.134403
0.079747,0.418257,-0.143426
0.069177,0.414693,-0.137554
0.040505,0.426898,-0.142808
0.052015,0.428104,-0.096681
0.027449,0.449673,-0.114736
0.012561,0.466013,-0.107454
0.017206,0.437236,-0.101399
-0.014479,0.444417,-0.103656
-0.033774,0.426820,-0.093273
-0.042635,0.449116,-0.081689
-0.082930,0.438418,-0.111716
-0.056455,0.436746,-0.104875
-0.083043,0.459858,-0.099615
-0.095928,0.442943,-0.094721
-0.115703,0.438579,-0.101987
-0.118984,0.457138,-0.100668
-0.141417,0.458148,-0.083548
-0.136006,0.458456,-0.090349
-0.165082,0.448938,-0.084932
-0.174508,0.383169,-0.140094
0.108390,0.405015,-0.142268
0.087358,0.394372,-0.127649
0.067186,0.398380,-0.136989
0.042462,0.428200,-0.114454
0.038463,0.428276,-0.128901
0.006895,0.433168,-0.098440
0.014767,0.446942,-0.104907
-0.005039,0.456435,-0.100775
-0.028771,0.448152,-0.097854
-0.026451,0.440602,-0.113840
-0.051588,0.442352,-0.075838
-0.060757,0.446813,-0.108146
-0.082040,0.461114,-0.088088
-0.086808,0.462975,-0.096913
-0.085203,0.455368,-0.101393
-0.127312,0.441993,-0.083747
-0.115291,0.442523,-0.100351
-0.141677,0.465211,-0.108181
-0.152927,0.442212,-0.092184
-0.172716,0.439779,-0.095465
-0.173061,0.414638,-0.135385
0.100275,0.384863,-0.143804
0.090768,0.402091,-0.133116
0.078984,0.396957,-0.098398
0.073961,0.423562,-0.123022
0.040118,0.431324,-0.111858
0.032693,0.434790,-0.106540
0.002704,0.449228,-0.090820
0.006355,0.440337,-0.075455
-0.007548,0.444119,-0.078049
-0.025080,0.445085,-0.077381
-0.053689,0.430142,-0.085518
-0.035626,0.447556,-0.073644
-0.063153,0.421504,-0.074645
-0.073150,0.441888,-0.089409
-0.099513,0.415397,-0.098011
-0.108173,0.435392,-0.076892
-0.112271,0.447000,-0.086406
-0.126887,0.451595,-0.078573
-0.157310,0.439538,-0.068448
-0.155442,0.428337,-0.095834
0.113741,0.378693,-0.128388
0.084772,0.415406,-0.120124
0.068480,0.396152,-0.140502
0.066631,0.402329,-0.124125
0.031219,0.435311,-0.101645
0.028101,0.434619,-0.107824
0.034496,0.441551,-0.093669
-0.003013,0.435681,-0.102672
0.003084,0.444131,-0.080818
-0.023331,0.438223,-0.098472
-0.028351,0.459000,-0.071647
-0.054965,0.449044,-0.070220
-0.061750,0.446566,-0.084141
-0.077604,0.440135,-0.086394
-0.091926,0.448199,-0.091890
-0.096385,0.427616,-0.085013
-0.115488,0.434313,-0.072939
-0.136183,0.425469,-0.061651
-0.153195,0.429932,-0.083741
-0.176761,0.438441,-0.092893
0.094838,0.376493,-0.136931
0.093203,0.395665,-0.129882
0.060048,0.409980,-0.112931
0.040304,0.401933,-0.100857
0.042644,0.403028,-0.092577
0.018561,0.424594,-0.085235
