X,Y,Z
-0.073914,0.320257,0.105971
-0.090853,0.350053,0.089541
-0.087784,0.299162,0.082461
-0.074232,0.315993,0.090933
-0.066630,0.339630,0.108015
-0.115933,0.296835,0.081234
-0.061274,0.318054,0.099686
-0.062572,0.316611,0.119331
-0.079670,0.300337,0.123905
-0.091904,0.317144,0.112004
0.076474,0.306467,0.128660
0.063331,0.294587,0.112695
0.056952,0.317630,0.124707
0.023146,0.331120,0.130830
0.009512,0.310918,0.109137
-0.019015,0.315706,0.126726
-0.011385,0.291679,0.122799
-0.006994,0.320496,0.094571
-0.040126,0.314023,0.113202
-0.054340,0.334226,0.109052
-0.053448,0.319690,0.124471
-0.070656,0.310646,0.124358
-0.088869,0.328402,0.113511
0.076290,0.283852,0.108734
0.041614,0.318567,0.107537
0.032763,0.310172,0.131573
0.044227,0.322236,0.133800
0.006537,0.323100,0.111161
0.013871,0.336227,0.123137
-0.007135,0.314583,0.123599
-0.032678,0.307291,0.099600
-0.039189,0.320043,0.099815
-0.051560,0.319664,0.131209
-0.072775,0.294504,0.134137
-0.093683,0.314964,0.142327
-0.094525,0.319385,0.134252
0.095851,0.304439,0.109459
0.091294,0.311833,0.119347
0.048592,0.311330,0.142027
0.072702,0.329014,0.127866
0.045226,0.310258,0.145612
0.055087,0.325106,0.139368
0.026268,0.306154,0.155186
0.009904,0.313702,0.127911
-0.010968,0.309738,0.145669
-0.013364,0.315380,0.118590
-0.035429,0.317124,0.138265
-0.048449,0.293670,0.118545
-0.065824,0.314765,0.138808
-0.078288,0.319376,0.139003
-0.090945,0.318462,0.135702
0.089121,0.288891,0.117199
0.076123,0.313159,0.135414
0.072728,0.304034,0.130234
0.061530,0.322471,0.123831
0.033000,0.317543,0.122526
0.012103,0.328580,0.115601
0.015146,0.340509,0.152367
-0.009483,0.303087,0.137586
-0.003588,0.330826,0.123335
-0.035587,0.311373,0.122394
-0.048051,0.316606,0.135086
-0.041598,0.318165,0.143777
-0.078396,0.310475,0.132165
-0.074757,0.293613,0.118577
-0.110947,0.291092,0.138685
-0.123279,0.242117,0.082417
0.094044,0.282880,0.126302
0.083101,0.318664,0.123125
0.060932,0.315244,0.147290
0.048896,0.288108,0.147125
0.049259,0.326287,0.161022
0.018826,0.343623,0.153320
0.018640,0.322037,0.168289
0.011769,0.319435,0.153779
-0.012960,0.310666,0.126972
-0.027467,0.295877,0.147576
-0.037563,0.306074,0.135836
-0.050748,0.316243,0.134473
-0.075595,0.308757,0.109709
-0.074992,0.281270,0.154707
-0.083512,0.294895,0.156773
-0.105318,0.251748,0.091531
0.086557,0.302683,0.141814
0.091888,0.308888,0.151407
0.080043,0.319515,0.155650
0.044106,0.317394,0.161211
0.040519,0.306328,0.155192
0.027969,0.311455,0.159816
-0.002646,0.324254,0.176069
0.023580,0.322946,0.139499
-0.007985,0.334695,0.140115
-0.021002,0.302039,0.147418
-0.035472,0.312936,0.127512
-0.042884,0.288634,0.143671
-0.057332,0.277806,0.137665
-0.086379,0.302353,0.169180
-0.095915,0.284993,0.136433
-0.093269,0.294265,0.155062
0.118294,0.270493,0.135154
0.114150,0.286321,0.143025
0.109676,0.299505,0.168937
0.068662,0.291444,0.170285
0.087244,0.302107,0.173939
0.057723,0.320204,0.156147
0.035008,0.307180,0.188955
0.045269,0.326168,0.176734
0.003576,0.311517,0.165511
-0.001511,0.307903,0.152136
-0.002477,0.279404,0.173963
-0.027808,0.296770,0.162798
-0.041140,0.272740,0.130748
-0.059585,0.282488,0.142532
-0.073260,0.293216,0.148072
-0.075048,0.300825,0.149349
-0.086741,0.302332,0.146713
-0.099437,0.297892,0.135082
0.156782,0.266372,0.137983
0.095805,0.286157,0.133302
0.085708,0.332106,0.178562
0.098483,0.322412,0.173696
0.049797,0.318546,0.173738
0.046550,0.318214,0.176212
0.036985,0.309800,0.175762
0.016442,0.314723,0.185058
0.019539,0.333823,0.171667
0.006269,0.317099,0.144121
-0.008418,0.297278,0.156717
-0.027425,0.298301,0.148145
-0.031580,0.292694,0.156228
-0.059755,0.270865,0.148806
-0.057732,0.281995,0.152792
-0.059707,0.274348,0.161043
-0.102021,0.269357,0.186168
-0.099115,0.264356,0.152674
0.168588,0.238372,0.137897
0.160297,0.261770,0.143447
0.129780,0.251752,0.150132
0.129540,0.255503,0.137211
0.109639,0.277292,0.147016
0.106154,0.291070,0.153980
0.091900,0.300782,0.186786
0.078074,0.316216,0.185481
0.046127,0.320635,0.201223
0.049175,0.315355,0.183205
0.006320,0.311026,0.195822
0.016535,0.315894,0.176316
-0.002182,0.285341,0.175483
-0.008765,0.292581,0.159091
-0.028247,0.273933,0.167766
-0.047943,0.297432,0.158535
-0.044372,0.291079,0.157137
-0.072812,0.273788,0.153369
-0.090367,0.280505,0.151640
-0.100369,0.279880,0.155338
-0.096968,0.277937,0.153933
0.167223,0.263310,0.140389
0.145133,0.263552,0.120216
0.141874,0.275903,0.139252
0.137922,0.266833,0.138645
0.112111,0.287680,0.143066
0.091123,0.268785,0.158933
0.067959,0.315557,0.171435
0.074361,0.320576,0.198146
0.077741,0.322526,0.186163
0.030670,0.317102,0.206762
0.019872,0.308035,0.197249
0.018452,0.306424,0.172232
0.003928,0.284227,0.174975
0.003935,0.271134,0.162175
-0.018965,0.288139,0.169452
-0.033604,0.283983,0.171852
-0.046060,0.286220,0.175039
-0.069280,0.270423,0.163433
-0.078576,0.280491,0.163881
-0.083539,0.255208,0.157683
-0.117375,0.257237,0.164160
-0.124166,0.201089,0.088738
0.190006,0.249883,0.156250
0.166280,0.251983,0.144998
0.143102,0.261037,0.159576
0.128521,0.248289,0.150402
0.134626,0.280124,0.165740
0.116769,0.268220,0.172312
0.103540,0.280497,0.172934
0.083913,0.280019,0.178929
0.053491,0.294418,0.194222
0.042449,0.302725,0.204232
0.038730,0.293609,0.200883
0.027065,0.287850,0.190628
0.015140,0.274656,0.180666
0.010041,0.284893,0.184630
-0.018525,0.284199,0.174426
-0.035956,0.282549,0.193205
-0.046934,0.276650,0.163323
-0.084754,0.301818,0.166687
-0.073772,0.244973,0.166054
-0.089825,0.270304,0.160911
-0.115101,0.274865,0.147823
-0.119588,0.210364,0.099602
0.170189,0.265820,0.143478
0.158992,0.256179,0.154411
0.137288,0.261138,0.177543
0.137034,0.256717,0.160999
0.113950,0.256859,0.150622
0.096217,0.276217,0.178582
0.084646,0.286273,0.174646
0.067489,0.286385,0.181340
0.076988,0.303545,0.181162
0.053151,0.288541,0.175477
0.024664,0.299103,0.194149
0.009216,0.287744,0.191200
-0.011267,0.282372,0.203603
-0.009878,0.269053,0.168961
-0.018621,0.292168,0.162701
-0.022922,0.269434,0.184684
-0.051517,0.256628,0.176686
-0.083250,0.257235,0.181624
-0.085886,0.262297,0.181011
-0.093118,0.272306,0.173321
-0.112538,0.253714,0.171469
-0.116918,0.230952,0.152628
0.181255,0.256742,0.160941
0.151103,0.267710,0.163509
0.149920,0.241402,0.158126
0.096650,0.253985,0.184791
0.109843,0.250427,0.170710
0.105942,0.251784,0.174147
0.091606,0.267776,0.178607
0.078756,0.271477,0.187034
0.042449,0.277533,0.191778
0.055037,0.267613,0.204708
0.024427,0.278351,0.182176
0.019539,0.271896,0.187788
0.009700,0.276159,0.178979
0.000335,0.264521,0.184369
-0.026553,0.267969,0.193488
-0.007482,0.270575,0.159212
-0.063063,0.250871,0.186247
-0.058587,0.254698,0.161774
-0.073727,0.255915,0.169786
-0.094728,0.254738,0.174000
-0.113806,0.242540,0.188450
-0.147763,0.224053,0.148594
0.184080,0.237241,0.166515
0.135165,0.250124,0.157499
0.124333,0.242497,0.176843
0.131099,0.267380,0.164003
0.108605,0.262298,0.183530
0.094057,0.259442,0.174183
0.102494,0.250767,0.180648
0.081741,0.265272,0.175967
0.063673,0.266309,0.202351
0.047792,0.285803,0.179624
0.035948,0.257353,0.181213
0.007583,0.261342,0.192468
0.026639,0.273975,0.188948
-0.012185,0.264358,0.193061
-0.016555,0.248625,0.169064
-0.032023,0.266629,0.181101
-0.060281,0.264000,0.201394
-0.068511,0.236061,0.192412
-0.076863,0.215573,0.175413
-0.104435,0.237434,0.192286
-0.112483,0.244476,0.172574
