X,Y,Z
0.173370,0.554923,-0.260698
0.145309,0.575052,-0.271208
0.141637,0.565810,-0.262895
0.257897,0.572702,-0.270699
0.245308,0.602283,-0.272841
0.170134,0.562714,-0.288352
0.155201,0.578200,-0.256124
0.126701,0.588642,-0.268410
0.254189,0.578914,-0.250976
0.242231,0.582930,-0.248753
0.193372,0.575592,-0.260820
0.180657,0.564556,-0.278187
0.164077,0.568488,-0.250411
0.138610,0.560252,-0.243495
0.148850,0.559407,-0.254570
0.287867,0.568569,-0.258054
0.288759,0.568209,-0.260057
0.293582,0.575028,-0.264897
0.250683,0.583358,-0.258218
0.242631,0.581041,-0.271997
0.219902,0.575219,-0.242405
0.228151,0.599030,-0.261301
0.198564,0.574833,-0.256307
0.186753,0.554096,-0.279415
0.179958,0.565965,-0.250326
0.157855,0.553207,-0.267544
0.153281,0.588296,-0.247657
0.149540,0.580966,-0.233381
0.317404,0.576559,-0.256099
0.276804,0.574280,-0.258327
0.275578,0.577677,-0.263353
0.256987,0.583101,-0.247332
0.270906,0.577051,-0.263747
0.235120,0.595916,-0.246456
0.216329,0.586317,-0.239821
0.190923,0.566867,-0.258032
0.197504,0.571727,-0.248585
0.161569,0.557442,-0.237615
0.156469,0.561438,-0.251746
0.160060,0.559391,-0.239089
0.130443,0.536658,-0.239496
0.305521,0.564125,-0.239168
0.302875,0.576931,-0.213171
0.293430,0.578872,-0.245223
0.261724,0.572030,-0.236427
0.255509,0.577646,-0.222886
0.229830,0.576762,-0.248934
0.234479,0.587976,-0.218771
0.208526,0.578060,-0.246847
0.206834,0.561072,-0.249333
0.184405,0.569125,-0.254542
0.180378,0.569862,-0.223843
0.158957,0.558561,-0.257823
0.140860,0.556559,-0.252649
0.133756,0.568398,-0.228058
0.303380,0.554906,-0.239786
0.314961,0.581973,-0.251369
0.273903,0.582821,-0.223666
0.258198,0.577229,-0.223178
0.258505,0.577329,-0.232735
0.260214,0.600149,-0.242078
0.236797,0.595970,-0.226982
