X,Y,Z
0.091579,0.284497,-0.147967
0.094345,0.274896,-0.148839
0.070813,0.271295,-0.119329
0.064388,0.266099,-0.123844
0.047953,0.248980,-0.118826
0.020418,0.277588,-0.119015
0.004349,0.298686,-0.130815
-0.004463,0.284018,-0.107782
-0.023751,0.282513,-0.112072
-0.017355,0.274170,-0.104839
0.103191,0.261801,-0.110910
0.078708,0.267107,-0.120280
0.047346,0.266612,-0.121381
0.037296,0.263130,-0.133765
0.028842,0.287427,-0.100042
0.011978,0.311236,-0.093906
-0.014137,0.278567,-0.096616
-0.015617,0.280735,-0.101470
-0.025967,0.285403,-0.129239
0.090380,0.262997,-0.118279
0.071957,0.261640,-0.097043
0.062895,0.259157,-0.100047
0.063232,0.270644,-0.105378
0.032267,0.281206,-0.105011
0.032257,0.296289,-0.073504
0.015598,0.292328,-0.056526
0.003138,0.280536,-0.072889
-0.028067,0.275916,-0.083409
-0.040182,0.288010,-0.105729
-0.026557,0.275389,-0.095953
-0.063591,0.278429,-0.097087
0.127299,0.273613,-0.104484
0.063677,0.254830,-0.096124
0.057146,0.268079,-0.101292
0.080091,0.261143,-0.101199
0.039240,0.287702,-0.122992
0.058516,0.280103,-0.107119
0.028076,0.302599,-0.089394
0.011989,0.305441,-0.076853
-0.005467,0.295774,-0.075448
-0.024676,0.283819,-0.094633
-0.010144,0.294152,-0.100339
-0.045040,0.259347,-0.098366
-0.049279,0.280894,-0.108082
0.116745,0.261595,-0.110546
0.102314,0.258676,-0.122933
0.099468,0.272721,-0.093360
0.072492,0.273447,-0.095080
0.080760,0.257834,-0.092206
0.048749,0.283001,-0.083347
0.033368,0.274197,-0.078111
0.014830,0.300839,-0.042275
0.007755,0.294179,-0.044298
-0.024447,0.297443,-0.052549
-0.027036,0.305042,-0.066173
-0.057645,0.284405,-0.063642
-0.057387,0.287833,-0.082825
-0.053511,0.266281,-0.077635
0.105952,0.258782,-0.077169
0.099070,0.260926,-0.111012
0.081233,0.265391,-0.100066
0.051324,0.256506,-0.104616
0.065890,0.258284,-0.087900
0.028235,0.286580,-0.085805
0.020598,0.296095,-0.077006
0.013282,0.312402,-0.047812
0.002580,0.323341,-0.058123
-0.027672,0.292204,-0.065289
-0.026967,0.300422,-0.057836
-0.047958,0.290391,-0.101964
-0.052339,0.272339,-0.068884
-0.081361,0.285164,-0.082078
0.100696,0.247629,-0.097148
0.093169,0.249946,-0.089426
0.050686,0.227432,-0.081753
0.052574,0.260450,-0.083125
0.058905,0.246907,-0.084399
0.037476,0.284823,-0.067094
0.035122,0.282780,-0.043333
0.018947,0.291100,-0.035838
0.001901,0.306168,-0.034422
-0.000255,0.294853,-0.046878
-0.036195,0.280397,-0.041935
-0.047893,0.298249,-0.034389
-0.053543,0.297260,-0.054257
-0.063025,0.261191,-0.065037
0.127991,0.245202,-0.083240
0.120662,0.247527,-0.105017
0.098072,0.252233,-0.057746
0.087615,0.252424,-0.090903
0.051331,0.263520,-0.082661
0.048927,0.275783,-0.058630
0.048564,0.278228,-0.075409
0.051615,0.278889,-0.043581
0.027523,0.287805,-0.043103
-0.000220,0.304282,-0.027074
-0.027242,0.276480,-0.041541
-0.046802,0.303334,-0.022454
-0.045546,0.290347,-0.033928
-0.053927,0.281011,-0.054277
-0.085148,0.274335,-0.079210
0.115373,0.260222,-0.091537
0.097943,0.243665,-0.069831
0.069420,0.259772,-0.077286
0.058634,0.254134,-0.072210
0.055981,0.251048,-0.054418
0.064157,0.267555,-0.035994
0.042972,0.266335,-0.060807
0.019700,0.283842,-0.054314
0.026917,0.270214,-0.043566
-0.000498,0.291316,-0.024180
-0.001001,0.283735,-0.026162
-0.035205,0.274387,-0.018623
-0.048489,0.280928,-0.031578
-0.069916,0.263561,-0.034261
-0.058929,0.269515,-0.051647
-0.098234,0.239155,-0.060609
-0.105895,0.230393,-0.075927
0.113516,0.234031,-0.086812
0.105373,0.237556,-0.063587
0.095571,0.257611,-0.067186
0.101009,0.247775,-0.058130
0.071919,0.248240,-0.072988
0.056852,0.265823,-0.060950
0.041405,0.252324,-0.033013
0.026227,0.282731,-0.057387
0.011055,0.260736,-0.046872
-0.006733,0.300011,-0.030295
-0.025418,0.279362,-0.032705
-0.043570,0.293647,-0.024097
-0.047919,0.287741,-0.036291
-0.054596,0.272203,-0.040797
-0.086093,0.248715,-0.056955
-0.080210,0.243339,-0.055506
-0.091855,0.254101,-0.071728
0.137909,0.245667,-0.078158
0.104150,0.246882,-0.095488
0.098442,0.236784,-0.078334
0.082152,0.228558,-0.049816
0.053972,0.240175,-0.069046
