X,Y,Z
-0.107017,0.483206,-0.148567
-0.102826,0.481722,-0.155109
-0.010219,0.463491,-0.168194
-0.088129,0.486050,-0.165815
-0.102518,0.485084,-0.152431
-0.012897,0.472609,-0.180791
-0.039349,0.458922,-0.151146
-0.042474,0.481938,-0.140462
-0.054972,0.462510,-0.140306
-0.068992,0.501405,-0.131727
-0.075017,0.492220,-0.128549
-0.105607,0.500106,-0.132909
-0.126805,0.484274,-0.124519
-0.107245,0.465236,-0.149032
-0.155587,0.468783,-0.124743
0.015220,0.480885,-0.135694
-0.006415,0.479953,-0.144492
-0.022780,0.456286,-0.155387
-0.018158,0.474184,-0.162503
-0.035099,0.471434,-0.151688
-0.073779,0.470812,-0.156500
-0.086314,0.501192,-0.117284
-0.090630,0.498164,-0.128098
-0.108570,0.503758,-0.138987
-0.113748,0.466136,-0.142742
-0.134979,0.479229,-0.127361
-0.142660,0.465536,-0.139333
0.005046,0.479499,-0.146949
0.001888,0.475593,-0.160667
-0.023715,0.471262,-0.161826
-0.023945,0.463149,-0.128110
-0.045495,0.471797,-0.119960
-0.051031,0.483307,-0.106945
-0.071258,0.493552,-0.093279
-0.093822,0.504061,-0.093774
-0.090731,0.515728,-0.099501
-0.099496,0.481263,-0.115669
-0.128805,0.488104,-0.124621
-0.155436,0.487017,-0.108501
-0.172945,0.461206,-0.115414
-0.184991,0.469710,-0.132714
0.012618,0.473268,-0.135179
-0.014168,0.467256,-0.131515
-0.039217,0.459134,-0.113567
-0.031926,0.484153,-0.143360
-0.045597,0.447382,-0.125021
-0.062140,0.478036,-0.131032
-0.072339,0.507189,-0.109830
-0.086547,0.507474,-0.094211
-0.111858,0.487780,-0.117539
-0.115875,0.485787,-0.102918
-0.112665,0.502035,-0.120409
-0.144663,0.469328,-0.129694
-0.165505,0.482531,-0.141310
-0.168013,0.468349,-0.135848
0.004871,0.469437,-0.133777
-0.011982,0.479884,-0.131485
-0.016544,0.460217,-0.129475
-0.025160,0.476941,-0.122665
-0.055085,0.474135,-0.111627
-0.052208,0.460784,-0.111151
-0.071017,0.489382,-0.106597
-0.073890,0.482556,-0.075483
-0.104225,0.519700,-0.078316
-0.117596,0.494748,-0.102259
-0.122432,0.469866,-0.095880
-0.153894,0.488579,-0.094844
-0.164870,0.463538,-0.108542
-0.162847,0.459690,-0.102852
0.007005,0.464617,-0.128261
-0.028548,0.458533,-0.106821
-0.026400,0.459311,-0.119684
-0.038087,0.457938,-0.118639
-0.046908,0.470060,-0.143078
-0.054751,0.468753,-0.102991
-0.074956,0.504398,-0.094622
-0.076836,0.501585,-0.091859
-0.080709,0.510090,-0.083016
-0.117126,0.491121,-0.083173
-0.134903,0.506371,-0.093696
-0.142799,0.485204,-0.114182
-0.169236,0.471718,-0.098987
-0.164078,0.470485,-0.109026
0.000089,0.456866,-0.095840
-0.021126,0.445290,-0.125533
-0.006914,0.455102,-0.106841
-0.031362,0.446607,-0.099189
-0.045806,0.460092,-0.093751
-0.066392,0.461335,-0.108078
-0.067158,0.470160,-0.092744
-0.087404,0.497648,-0.092904
-0.091542,0.491317,-0.066376
-0.125191,0.500626,-0.072836
-0.109976,0.497355,-0.083911
-0.159695,0.483319,-0.078260
-0.144180,0.480508,-0.067269
-0.176540,0.497967,-0.096842
-0.175144,0.445393,-0.124179
-0.193208,0.428286,-0.099186
0.025199,0.442941,-0.121881
0.008774,0.452861,-0.115620
0.007361,0.461475,-0.104795
-0.017683,0.448049,-0.120675
-0.012761,0.465659,-0.113539
-0.045488,0.456015,-0.087259
-0.058104,0.471357,-0.103405
-0.078784,0.474456,-0.103936
-0.089652,0.479912,-0.090088
-0.095847,0.488722,-0.080977
-0.111257,0.486060,-0.076543
-0.137717,0.498005,-0.068310
-0.130795,0.488004,-0.071451
-0.153353,0.475886,-0.074635
-0.173289,0.469401,-0.085122
-0.200814,0.445417,-0.107498
-0.209536,0.432540,-0.110700
0.015427,0.434668,-0.113402
0.011863,0.433838,-0.136196
0.005835,0.450106,-0.104055
-0.018005,0.449771,-0.119315
-0.032115,0.450165,-0.076069
-0.060838,0.444297,-0.084616
-0.061807,0.457471,-0.070020
-0.084985,0.464554,-0.066154
-0.090532,0.484322,-0.062063
-0.101362,0.464007,-0.069363
-0.115634,0.466486,-0.074764
-0.132160,0.473679,-0.075761
-0.140307,0.478490,-0.056125
-0.165879,0.468661,-0.077254
-0.173670,0.457383,-0.088397
-0.197103,0.455014,-0.083990
-0.194696,0.453153,-0.123384
-0.209972,0.431193,-0.113428
-0.215995,0.453281,-0.100476
-0.259768,0.444766,-0.113686
0.022309,0.424116,-0.113956
0.005297,0.421563,-0.097652
0.008129,0.446379,-0.096365
-0.023614,0.430639,-0.100008
-0.026964,0.458411,-0.090025
-0.062507,0.469189,-0.072184
-0.067482,0.452543,-0.085304
-0.068308,0.447073,-0.080577
-0.083253,0.480251,-0.075543
-0.096322,0.473923,-0.060131
-0.106712,0.460996,-0.072149
-0.119664,0.486649,-0.067142
-0.105728,0.491016,-0.049709
-0.138410,0.477449,-0.095253
-0.151906,0.458642,-0.078336
-0.176586,0.470698,-0.106947
-0.211699,0.452763,-0.104573
-0.222542,0.431824,-0.103555
-0.238251,0.423327,-0.088710
-0.233085,0.403245,-0.107019
0.031418,0.441597,-0.085099
0.013827,0.456126,-0.105914
0.009647,0.437132,-0.100842
-0.029081,0.449713,-0.084914
-0.035083,0.462510,-0.073849
-0.056574,0.436612,-0.081760
-0.062684,0.447513,-0.058558
-0.071094,0.459320,-0.068544
-0.080738,0.440058,-0.074924
-0.118467,0.451508,-0.055995
-0.120200,0.460219,-0.082015
-0.127130,0.451425,-0.055316
-0.147909,0.468927,-0.053761
-0.159046,0.437154,-0.082707
-0.166337,0.426304,-0.071945
-0.184971,0.434697,-0.088029
-0.201401,0.437737,-0.098699
-0.224500,0.444938,-0.070225
-0.226631,0.431676,-0.096865
-0.227048,0.437056,-0.076936
-0.250007,0.416605,-0.074376
0.030866,0.442610,-0.093246
-0.001354,0.440606,-0.085825
0.010279,0.431075,-0.076870
-0.023147,0.427311,-0.072195
-0.035206,0.442125,-0.075791
-0.054542,0.448397,-0.054104
-0.053987,0.437529,-0.088252
-0.095408,0.449343,-0.071416
-0.079561,0.459892,-0.061306
-0.105212,0.456921,-0.043948
-0.122739,0.440459,-0.085489
-0.133351,0.461861,-0.051583
-0.143160,0.440327,-0.062399
-0.172983,0.463057,-0.087873
-0.184968,0.440122,-0.086249
-0.187226,0.438623,-0.096652
-0.200973,0.450787,-0.101451
-0.231880,0.449591,-0.097925
-0.228157,0.418974,-0.097232
-0.255107,0.443725,-0.091800
-0.247422,0.428084,-0.095464
0.026587,0.425068,-0.095504
0.011454,0.431059,-0.088267
0.002412,0.437929,-0.072908
-0.025887,0.448781,-0.067150
-0.045624,0.435216,-0.072382
-0.060193,0.438795,-0.084132
-0.066100,0.448539,-0.065346
-0.072997,0.442680,-0.056952
-0.099184,0.422795,-0.044887
-0.082620,0.423981,-0.061768
-0.116752,0.444971,-0.052691
-0.128235,0.462345,-0.040309
-0.134720,0.435914,-0.055286
-0.161676,0.441282,-0.063976
-0.155855,0.427550,-0.089847
-0.185875,0.434928,-0.068150
-0.204398,0.421177,-0.056304
-0.209178,0.435936,-0.072081
-0.240259,0.424778,-0.054767
-0.230224,0.425342,-0.074160
0.014277,0.407506,-0.084325
0.004037,0.416682,-0.072136
-0.009179,0.433295,-0.078292
-0.031031,0.415584,-0.076266
-0.019375,0.435742,-0.061367
-0.061456,0.454321,-0.073900
-0.064420,0.434436,-0.053378
-0.075638,0.446716,-0.056397
-0.098246,0.437321,-0.066067
-0.088482,0.441911,-0.051066
-0.125382,0.451026,-0.061276
-0.138551,0.434001,-0.059031
-0.140228,0.439640,-0.057875
-0.153634,0.430168,-0.066296
-0.163980,0.427678,-0.074563
-0.189865,0.428002,-0.070465
-0.204273,0.431356,-0.073007
-0.225493,0.429980,-0.065500
