X,Y,Z
0.026844,0.184289,-0.069716
0.004664,0.176995,-0.067788
-0.018133,0.170436,-0.093642
-0.019617,0.158840,-0.086197
0.022594,0.170341,-0.068946
0.013828,0.165172,-0.073865
0.010606,0.181577,-0.088618
0.000841,0.153348,-0.094905
0.028329,0.166403,-0.059446
0.009713,0.182382,-0.056745
-0.014593,0.179412,-0.050826
-0.002650,0.172774,-0.062834
-0.027438,0.191785,-0.036725
-0.043874,0.167453,-0.051218
-0.045047,0.181901,-0.046273
-0.079828,0.179590,-0.051891
0.038223,0.175557,-0.049335
0.006875,0.180944,-0.055392
-0.017058,0.184153,-0.046155
0.007393,0.184312,-0.050662
-0.038819,0.186040,-0.056354
-0.045151,0.164315,-0.039690
-0.043425,0.174543,-0.054696
-0.060440,0.163351,-0.044996
-0.108273,0.215947,-0.017117
-0.107196,0.202993,-0.025141
0.031779,0.174131,-0.034892
0.023586,0.173735,-0.035605
0.007076,0.169160,-0.027852
-0.003511,0.171265,-0.062131
-0.008791,0.162303,-0.049719
-0.024787,0.175265,-0.034085
-0.044079,0.206070,-0.012347
-0.066724,0.205859,-0.023390
-0.059152,0.207014,-0.038274
-0.083379,0.194975,-0.023035
-0.103088,0.204880,-0.027438
-0.121870,0.226784,-0.020194
0.025608,0.183879,-0.044780
0.022926,0.160539,-0.051287
0.025618,0.172356,-0.047368
-0.000828,0.168039,-0.042896
-0.021645,0.162848,-0.043583
-0.023048,0.188207,-0.032923
-0.050819,0.200282,-0.025120
-0.055619,0.200753,-0.030546
-0.087962,0.204624,-0.002839
-0.088806,0.207768,-0.008783
-0.089362,0.191588,-0.003137
-0.097776,0.196622,0.008760
-0.114878,0.176910,0.007135
-0.134051,0.194104,-0.003044
-0.139778,0.166085,-0.010318
-0.175997,0.151093,-0.059412
0.041064,0.146554,-0.045946
0.035013,0.153604,-0.053639
0.006695,0.170118,-0.041679
-0.002462,0.157688,-0.035105
0.007239,0.175479,-0.027577
-0.022238,0.200037,-0.019920
-0.045041,0.197596,0.006241
-0.055286,0.186538,-0.012091
-0.047080,0.189671,-0.014305
-0.073991,0.187856,-0.004557
-0.069891,0.191076,-0.009404
-0.096307,0.186770,-0.027492
-0.147053,0.187360,0.003326
-0.126157,0.206257,0.000858
-0.161744,0.172772,-0.033479
-0.169050,0.142569,-0.020908
0.031324,0.143736,-0.031427
0.030551,0.172776,-0.051208
0.014982,0.163841,-0.047130
0.001155,0.144370,-0.024031
-0.007660,0.170647,-0.025528
-0.030773,0.192053,-0.014357
-0.052726,0.194133,-0.012133
-0.046136,0.197867,0.006382
-0.059557,0.192205,-0.001765
-0.092182,0.184296,-0.016911
-0.096909,0.205239,0.031629
-0.113146,0.192132,0.014284
-0.115576,0.198628,0.028467
-0.137994,0.196401,0.029674
-0.137872,0.183854,0.022112
-0.160395,0.173378,-0.006489
-0.187981,0.162004,-0.012685
-0.201488,0.144724,-0.001521
-0.213081,0.148451,-0.016808
0.043654,0.162465,-0.015679
0.020431,0.138491,-0.025624
0.018927,0.150874,-0.025216
-0.012526,0.146764,-0.020252
-0.014158,0.150430,-0.032012
-0.046038,0.181716,0.001143
-0.066486,0.189941,0.010256
-0.058884,0.179230,-0.005989
-0.075353,0.189787,0.007876
-0.072438,0.198635,0.015063
-0.108836,0.194895,0.014579
-0.114247,0.190634,0.015225
-0.117908,0.201842,0.027088
-0.143294,0.176748,0.008243
-0.150873,0.180428,-0.004599
-0.158420,0.178748,-0.008786
-0.182825,0.158377,-0.014893
-0.184175,0.169337,-0.026910
-0.208062,0.159099,-0.028547
0.036672,0.146189,-0.041304
0.025108,0.167912,-0.040958
0.031923,0.144255,-0.010021
0.001317,0.140605,-0.010271
-0.024344,0.153577,-0.026109
-0.053289,0.172287,-0.018469
-0.043651,0.186644,0.005370
-0.056989,0.198204,0.021162
-0.046499,0.205721,-0.001090
-0.078757,0.199848,0.017447
-0.094493,0.186758,0.030433
-0.108207,0.189467,0.010292
-0.123381,0.192453,0.008829
-0.136738,0.191467,0.035498
-0.148803,0.178685,0.025080
-0.164129,0.168635,0.015954
-0.165146,0.151156,0.005797
-0.187571,0.141659,0.007605
-0.204851,0.167711,-0.013952
-0.208903,0.146556,0.022477
-0.236025,0.177162,-0.007796
-0.242168,0.144566,-0.004931
0.028806,0.126400,-0.039139
0.019109,0.138717,-0.009769
0.008368,0.123709,-0.016955
-0.001163,0.148225,-0.012689
-0.012705,0.138814,-0.005848
-0.016652,0.180831,-0.005259
-0.035936,0.192665,0.019576
-0.069398,0.182783,0.021679
-0.069780,0.186471,0.049825
-0.092277,0.180888,0.013008
-0.106747,0.180576,0.033585
-0.123662,0.188677,0.027703
-0.141091,0.199043,0.015488
-0.132514,0.178064,0.031451
-0.157275,0.168216,0.007276
-0.172950,0.180082,-0.000034
-0.155940,0.168006,0.024696
-0.185750,0.152570,0.018840
-0.190039,0.175110,-0.003971
-0.212107,0.168331,0.006929
-0.227547,0.174876,0.012905
-0.251993,0.135020,-0.011071
0.035514,0.117598,-0.035686
0.016389,0.100438,-0.016494
0.024805,0.137754,-0.016305
-0.020434,0.151665,0.000774
-0.017895,0.127515,-0.023465
-0.046158,0.154263,-0.003351
-0.039122,0.185533,0.029907
-0.043866,0.193903,0.021569
-0.074284,0.166841,0.036054
-0.078229,0.186511,0.017683
-0.092725,0.169879,0.024020
-0.105836,0.163720,0.036948
-0.112917,0.186148,0.052680
-0.125412,0.182600,0.037203
-0.152728,0.149969,0.018756
-0.171472,0.157660,0.023370
-0.179522,0.158632,0.019783
-0.186507,0.154070,0.009218
-0.220860,0.156433,0.040301
-0.199702,0.197864,0.019716
-0.222233,0.157411,0.015147
-0.216376,0.114073,-0.023952
0.036602,0.119892,-0.032059
0.016639,0.107062,-0.011192
0.005303,0.120100,-0.029114
-0.003900,0.147710,0.003632
-0.020179,0.128650,-0.002297
-0.028278,0.133922,-0.015568
-0.046280,0.182855,0.031280
-0.049372,0.168850,0.034844
-0.062902,0.169885,0.047501
-0.071775,0.182754,0.033993
-0.101841,0.180130,0.046415
-0.109755,0.191019,0.033634
-0.131819,0.196903,0.027298
-0.124380,0.169692,0.054446
-0.141740,0.167447,0.021446
-0.154132,0.148953,0.022321
-0.180865,0.173185,0.003855
-0.195432,0.162574,0.024933
-0.197832,0.161104,0.012097
-0.221291,0.159315,0.010417
-0.229065,0.170468,0.014301
-0.242916,0.109347,-0.009504
0.042989,0.091246,-0.026730
0.056402,0.115860,-0.028437
0.023651,0.118007,-0.023091
-0.017193,0.119773,0.003696
-0.022081,0.152372,-0.008525
-0.023460,0.146530,0.017272
-0.048413,0.167772,0.044804
-0.066839,0.176062,0.038286
-0.084956,0.185067,0.045839
-0.112828,0.183268,0.038732
-0.097426,0.157277,0.069419
-0.101747,0.170422,0.037497
-0.125068,0.165710,0.034008
-0.148294,0.166981,0.030042
-0.146795,0.145222,0.036676
-0.154382,0.154187,0.044660
-0.176726,0.164013,0.029987
-0.182626,0.131669,0.032125
-0.202191,0.161685,0.023206
-0.229325,0.171152,0.054524
-0.215677,0.173545,0.029978
-0.246365,0.079463,-0.042571
0.049040,0.095398,-0.030839
0.039595,0.084238,-0.017985
0.021624,0.105715,-0.018372
0.004336,0.132316,0.007319
0.001138,0.117180,-0.007355
-0.043038,0.139850,0.015217
-0.040417,0.151647,0.051901
-0.061318,0.178126,0.051095
-0.064291,0.171071,0.024379
-0.083206,0.181353,0.052286
-0.102108,0.180629,0.049937
-0.107241,0.179435,0.034488
-0.124031,0.176754,0.043081
-0.128137,0.164827,0.029512
-0.143639,0.156619,0.019258
-0.147713,0.133365,0.037496
-0.174460,0.166740,0.029937
-0.187898,0.147570,0.036216
-0.212596,0.152914,0.051226
-0.224906,0.152741,0.044416
-0.228159,0.160545,0.035523
-0.241671,0.080844,-0.032501
0.031548,0.090485,-0.015792
0.027901,0.104656,-0.014656
0.026489,0.142560,-0.010242
