X,Y,Z
0.017443,0.403825,-0.177482
0.014540,0.417760,-0.180835
0.020336,0.419772,-0.166925
0.032536,0.400893,-0.196033
0.043452,0.387348,-0.160239
0.046048,0.406747,-0.154462
0.015979,0.394508,-0.151531
0.024599,0.421481,-0.147558
-0.016960,0.401019,-0.159171
-0.023083,0.407807,-0.154907
-0.025166,0.399214,-0.167449
0.097987,0.384951,-0.173459
0.105171,0.378467,-0.178845
0.086167,0.384545,-0.194261
0.082150,0.385327,-0.188441
0.074364,0.407630,-0.176167
0.069689,0.390139,-0.186776
0.046183,0.421890,-0.156158
0.025341,0.403919,-0.163375
0.006688,0.405406,-0.150957
-0.004016,0.409229,-0.155784
-0.026537,0.406604,-0.154807
-0.038212,0.412705,-0.158068
0.123162,0.380058,-0.165791
0.114320,0.380285,-0.176132
0.096060,0.391607,-0.178158
0.067500,0.388425,-0.178018
0.062654,0.380814,-0.184253
0.051294,0.410479,-0.144788
0.007892,0.405154,-0.134262
0.046365,0.412870,-0.142993
0.003460,0.422448,-0.121499
-0.013283,0.410302,-0.149708
-0.020607,0.410157,-0.140980
-0.033659,0.411329,-0.168901
-0.054442,0.386509,-0.144566
0.117174,0.380454,-0.154273
0.103880,0.389265,-0.156150
0.098125,0.380987,-0.156221
0.070815,0.379828,-0.176333
0.046037,0.398598,-0.163462
0.062858,0.398709,-0.151987
0.048999,0.390322,-0.142395
0.029736,0.417214,-0.142593
0.010795,0.398733,-0.149142
-0.002890,0.420185,-0.151059
-0.023867,0.405880,-0.132975
-0.029345,0.376270,-0.144207
-0.050719,0.392759,-0.140654
0.106042,0.390244,-0.150473
0.111685,0.401090,-0.173976
0.079254,0.389216,-0.166088
0.060687,0.390573,-0.161170
0.052290,0.403180,-0.161358
0.040547,0.380381,-0.131711
0.050862,0.431629,-0.120804
0.035067,0.420951,-0.118579
0.025020,0.395547,-0.121042
-0.006094,0.385413,-0.104714
-0.017643,0.400475,-0.106643
-0.028139,0.402661,-0.132714
-0.039188,0.410988,-0.121772
-0.062039,0.400681,-0.118835
-0.089793,0.378377,-0.160424
0.111377,0.384022,-0.174664
0.108912,0.374148,-0.147720
0.084617,0.381845,-0.136465
0.080371,0.383285,-0.155923
0.069454,0.367583,-0.139010
0.052129,0.409366,-0.122026
0.034140,0.423075,-0.097350
0.021225,0.419837,-0.113240
0.012268,0.396264,-0.128685
-0.002321,0.397682,-0.107119
-0.016495,0.416509,-0.104351
-0.039639,0.406476,-0.131057
-0.031482,0.397448,-0.137599
-0.052243,0.374659,-0.133028
-0.056095,0.377906,-0.160069
0.122591,0.385508,-0.153894
0.116806,0.378103,-0.145988
0.082446,0.374591,-0.153946
0.074704,0.368223,-0.153583
0.067207,0.360200,-0.139412
0.059129,0.369525,-0.134198
0.025088,0.403775,-0.122385
0.025004,0.413929,-0.105252
0.016148,0.403132,-0.098441
0.012843,0.406636,-0.108902
-0.025194,0.403400,-0.088423
-0.028955,0.408111,-0.116843
-0.029037,0.407391,-0.109359
-0.060846,0.386693,-0.116738
-0.072256,0.377122,-0.118591
-0.085065,0.375745,-0.146211
-0.104283,0.372644,-0.129407
-0.124471,0.371858,-0.144637
0.128373,0.349415,-0.137490
0.130994,0.373483,-0.136797
0.111450,0.378244,-0.133678
0.099118,0.362786,-0.173030
0.090509,0.355600,-0.149039
0.057655,0.361048,-0.139975
0.054917,0.394810,-0.114499
0.058603,0.398013,-0.108144
0.027242,0.406163,-0.106075
0.007766,0.430867,-0.098285
0.001951,0.416352,-0.089282
-0.012838,0.408285,-0.102155
-0.027899,0.399002,-0.102633
-0.044982,0.411158,-0.085607
-0.046542,0.396552,-0.133092
-0.068145,0.391570,-0.118373
-0.083129,0.370582,-0.147159
-0.109184,0.387944,-0.142112
-0.110614,0.345843,-0.161314
0.126171,0.371263,-0.135798
0.134708,0.343903,-0.144611
0.088663,0.357462,-0.154002
0.104590,0.369968,-0.120776
0.102569,0.363644,-0.146618
0.059165,0.377429,-0.131012
0.060674,0.369157,-0.114239
0.037462,0.383059,-0.078727
0.031775,0.408939,-0.101208
0.024586,0.387585,-0.096415
0.001566,0.399337,-0.079123
-0.032210,0.402246,-0.090099
-0.037903,0.384945,-0.105341
-0.036690,0.367128,-0.086335
-0.053558,0.364890,-0.142612
-0.058235,0.381324,-0.103720
-0.084253,0.367965,-0.126111
-0.103496,0.355868,-0.132137
-0.121394,0.375571,-0.138283
-0.131127,0.366322,-0.109478
-0.141367,0.376201,-0.125528
0.143410,0.360445,-0.127085
0.130497,0.358461,-0.121649
0.095974,0.356949,-0.129872
0.094502,0.366221,-0.134991
0.093472,0.365046,-0.115104
0.087306,0.369975,-0.118152
0.055923,0.361378,-0.123131
0.030192,0.378551,-0.094204
0.029862,0.386926,-0.097459
0.017354,0.384744,-0.097230
-0.010957,0.390147,-0.098261
-0.024162,0.386635,-0.078480
-0.050253,0.403865,-0.092554
-0.034416,0.378048,-0.110996
-0.069614,0.376417,-0.117507
-0.064161,0.375798,-0.109843
-0.096600,0.380033,-0.127925
-0.088339,0.355991,-0.152257
-0.120716,0.336804,-0.136482
-0.128128,0.385844,-0.128726
-0.145419,0.360765,-0.121099
0.137121,0.372631,-0.135489
0.141452,0.349184,-0.143959
0.100930,0.370276,-0.116675
0.079941,0.351294,-0.135058
0.100048,0.369671,-0.111702
0.074948,0.367538,-0.122479
0.042309,0.359193,-0.106137
0.032144,0.366766,-0.090117
0.021436,0.365354,-0.080711
0.014838,0.373860,-0.096977
-0.006735,0.369006,-0.072360
-0.017782,0.383162,-0.086479
-0.034320,0.385789,-0.095108
-0.045012,0.351136,-0.093289
-0.066653,0.381912,-0.085443
-0.085234,0.368119,-0.088092
-0.091773,0.368157,-0.108144
-0.098302,0.352659,-0.117275
-0.108902,0.392276,-0.124529
-0.121591,0.355532,-0.120885
-0.146142,0.338502,-0.097994
0.132757,0.336129,-0.126293
0.116363,0.322624,-0.130785
0.092866,0.333951,-0.126525
0.094144,0.340363,-0.139292
0.093070,0.349410,-0.114986
0.058752,0.368388,-0.101946
0.048674,0.361574,-0.117208
0.033876,0.354916,-0.086279
0.031022,0.370096,-0.111626
0.008310,0.388209,-0.080268
-0.022269,0.380212,-0.097280
-0.040820,0.359871,-0.098354
-0.014833,0.347543,-0.097096
-0.065692,0.354338,-0.097926
-0.080217,0.372222,-0.119928
-0.074362,0.376090,-0.102586
-0.093158,0.344538,-0.112448
-0.108964,0.359408,-0.132979
-0.119004,0.374394,-0.112058
-0.112655,0.368750,-0.095278
-0.147309,0.349575,-0.123378
0.144554,0.342069,-0.120625
0.129532,0.327978,-0.122204
0.109395,0.355990,-0.115301
0.103191,0.343969,-0.106641
0.081056,0.331787,-0.112031
0.048834,0.372710,-0.113959
0.075646,0.343506,-0.077661
0.048006,0.357702,-0.090730
0.020694,0.368665,-0.083252
0.009920,0.364984,-0.091421
-0.004621,0.376575,-0.083178
-0.016089,0.345073,-0.065286
-0.031377,0.365792,-0.086516
-0.061723,0.368674,-0.097379
-0.090463,0.337280,-0.111358
-0.075509,0.335287,-0.088216
-0.074719,0.362359,-0.087225
-0.115373,0.360098,-0.109838
-0.119542,0.355317,-0.096527
-0.124767,0.340051,-0.086069
0.116410,0.335637,-0.133326
0.120975,0.349842,-0.112616
0.097629,0.334445,-0.105467
0.084255,0.340991,-0.127585
0.081149,0.347740,-0.101502
0.048096,0.354899,-0.087558
0.062417,0.348722,-0.104937
0.024071,0.371374,-0.094458
0.040353,0.365392,-0.075722
0.020442,0.366092,-0.073985
-0.018298,0.360193,-0.095170
-0.007127,0.385862,-0.088969
-0.017358,0.360377,-0.075500
-0.037242,0.358398,-0.095434
-0.065482,0.360891,-0.087802
-0.066775,0.339797,-0.094549
-0.094691,0.352470,-0.095389
-0.114530,0.344020,-0.105991
-0.108399,0.341356,-0.113084
-0.141442,0.339511,-0.113392
0.124570,0.313127,-0.116215
0.115268,0.324357,-0.108624
0.099042,0.335407,-0.119619
0.096677,0.347594,-0.114285
0.083667,0.352691,-0.084714
0.073501,0.364821,-0.104796
0.050452,0.345462,-0.074668
0.044320,0.356032,-0.075795
