X,Y,Z
0.041281,0.492791,-0.323034
0.041821,0.500460,-0.335910
0.045126,0.480933,-0.297256
0.035974,0.468346,-0.330616
0.171344,0.463626,-0.333236
0.157174,0.471878,-0.323898
0.145740,0.474071,-0.315120
0.133317,0.471247,-0.325814
0.100177,0.469458,-0.327261
0.100964,0.453469,-0.337330
0.073634,0.461703,-0.315279
0.058814,0.493699,-0.309803
0.056753,0.505751,-0.321483
0.034504,0.479860,-0.338026
0.192595,0.450190,-0.355040
0.160453,0.480648,-0.326136
0.148634,0.498626,-0.314051
0.140521,0.486325,-0.306780
0.106197,0.461379,-0.334023
0.095301,0.475236,-0.331446
0.081176,0.471028,-0.316747
0.060219,0.503267,-0.331401
0.054576,0.486924,-0.306573
0.048701,0.493281,-0.319094
0.215543,0.452804,-0.320317
0.205611,0.454302,-0.342371
0.188545,0.462706,-0.308063
0.167294,0.484996,-0.296779
0.161107,0.496612,-0.298077
0.149931,0.496419,-0.280507
0.144970,0.467943,-0.295376
0.103302,0.494240,-0.312949
0.112944,0.476539,-0.325034
0.085725,0.457938,-0.298954
0.092577,0.481709,-0.286856
0.057324,0.457571,-0.313496
0.069558,0.486764,-0.309217
0.028664,0.498168,-0.287252
0.240025,0.454488,-0.339591
0.202096,0.462566,-0.334509
0.191397,0.465844,-0.320348
0.178237,0.456796,-0.305392
0.154487,0.494181,-0.305554
0.159564,0.492044,-0.292015
0.127318,0.450019,-0.297266
0.122542,0.484675,-0.314898
0.106004,0.473373,-0.326748
0.097517,0.456003,-0.322998
0.063504,0.478501,-0.309293
0.061404,0.484732,-0.315453
0.058551,0.482619,-0.291996
0.046667,0.476713,-0.300927
0.020104,0.407643,-0.324418
0.227040,0.466267,-0.308935
0.237185,0.442946,-0.300747
0.200268,0.477270,-0.273444
0.200327,0.484156,-0.280389
0.164491,0.483658,-0.279062
0.154378,0.497168,-0.269417
0.147595,0.493456,-0.278038
0.127953,0.486095,-0.277973
0.121429,0.471845,-0.293452
0.121868,0.455116,-0.299207
0.099088,0.478496,-0.284576
0.082836,0.475857,-0.284489
0.077301,0.482822,-0.314495
0.047094,0.470891,-0.304167
0.038871,0.476033,-0.279077
0.016123,0.408265,-0.333524
0.247512,0.450714,-0.316788
0.235646,0.482146,-0.294836
0.215780,0.477746,-0.257513
0.191229,0.477142,-0.302337
0.184388,0.481809,-0.271176
0.178027,0.493174,-0.274622
0.158770,0.484447,-0.286446
0.128359,0.469033,-0.295165
0.121620,0.481972,-0.298341
0.125852,0.464025,-0.293793
0.066475,0.465456,-0.291720
0.088588,0.454676,-0.275787
0.047063,0.462031,-0.286278
0.049001,0.456456,-0.263425
0.030044,0.463021,-0.284850
0.002587,0.424482,-0.310051
0.225978,0.444700,-0.302180
0.210609,0.491099,-0.257530
0.208347,0.487633,-0.263799
0.182502,0.482433,-0.258675
0.173948,0.474905,-0.260062
0.155986,0.476673,-0.247517
0.147044,0.477095,-0.256402
0.131558,0.465508,-0.267616
0.108666,0.472121,-0.283225
0.122160,0.472996,-0.278060
0.097450,0.450264,-0.271785
0.065585,0.471674,-0.294675
0.054924,0.452037,-0.274591
0.037880,0.463860,-0.278416
0.027906,0.464439,-0.273015
0.011426,0.441448,-0.301662
0.229947,0.459794,-0.292414
0.227794,0.471704,-0.275855
0.215344,0.495036,-0.251684
0.196948,0.487809,-0.250485
0.184760,0.476628,-0.255633
0.178058,0.492974,-0.262649
0.151397,0.479837,-0.255347
0.129351,0.461560,-0.272572
0.129689,0.477282,-0.272699
0.106066,0.453190,-0.269866
0.109170,0.459069,-0.286480
0.075504,0.441894,-0.268025
0.068130,0.469318,-0.283374
0.042899,0.443333,-0.269272
0.040635,0.445755,-0.259770
-0.002661,0.453855,-0.290300
0.288562,0.398994,-0.313004
0.254690,0.430935,-0.289071
0.232298,0.441958,-0.280691
0.207967,0.458787,-0.263394
0.212952,0.460241,-0.246786
0.177317,0.461205,-0.252988
0.185408,0.456375,-0.252039
0.153324,0.472635,-0.273310
0.158587,0.463665,-0.262572
0.130194,0.468195,-0.266776
0.122773,0.458196,-0.270252
0.111824,0.475651,-0.250795
0.099477,0.474032,-0.262499
0.080499,0.438091,-0.278153
