X,Y,Z
-0.012126,0.243447,-0.042299
-0.008192,0.243952,-0.021942
-0.002989,0.225915,-0.034581
-0.007914,0.253167,-0.020269
-0.027596,0.276113,-0.012731
-0.044014,0.266918,-0.025851
-0.041946,0.261709,-0.026764
-0.055050,0.241898,-0.021849
-0.094588,0.240210,-0.027470
0.008563,0.243587,-0.012710
-0.002792,0.260601,0.004603
-0.048435,0.255832,-0.004313
-0.046910,0.243546,-0.017472
-0.043353,0.235167,0.004184
-0.064661,0.256989,-0.034941
-0.095888,0.265013,-0.044524
0.008426,0.262074,-0.010454
-0.009694,0.262488,-0.001390
-0.019147,0.249066,-0.000875
-0.039787,0.251580,0.003245
-0.053208,0.235579,-0.000482
-0.068209,0.241397,-0.000336
-0.077995,0.249289,0.019743
-0.104181,0.266963,0.012183
-0.113503,0.256909,0.038446
-0.132805,0.252563,0.015956
-0.140278,0.271884,0.001209
-0.151204,0.229792,0.015286
0.006469,0.192475,-0.062244
-0.020765,0.263914,0.012221
-0.020881,0.244563,0.013983
-0.027839,0.261753,-0.007652
-0.049138,0.261021,0.006155
-0.045514,0.250600,0.008988
-0.073448,0.246213,-0.034090
-0.080501,0.267030,0.005151
-0.092461,0.258308,0.001931
-0.098030,0.286812,0.011339
-0.111405,0.240561,0.006742
-0.131283,0.250870,0.011362
-0.136302,0.261002,0.003886
0.012962,0.189858,-0.063691
-0.007708,0.259127,0.014137
-0.010664,0.253973,-0.008246
-0.037160,0.254971,0.029539
-0.044711,0.246226,0.008122
-0.043150,0.233402,-0.003795
-0.071616,0.240037,0.010252
-0.083651,0.255319,0.022749
-0.107718,0.266525,0.017266
-0.099017,0.262616,0.029834
-0.115800,0.267586,0.043517
-0.129516,0.261990,0.014343
-0.155482,0.247021,-0.000405
-0.171082,0.254555,0.005599
-0.171510,0.237361,-0.006848
0.012071,0.196792,-0.031972
-0.008953,0.246573,0.021529
-0.013155,0.244461,0.015327
-0.030949,0.240235,0.022651
-0.048221,0.241604,-0.002734
-0.052684,0.254002,0.018396
-0.068986,0.254812,0.017594
-0.077531,0.263720,0.035474
-0.090326,0.261002,0.051079
-0.115439,0.264792,0.003742
-0.132307,0.257031,0.016792
-0.133601,0.264552,0.007240
-0.141994,0.262421,0.022121
-0.173231,0.251209,0.009547
-0.176982,0.224209,0.014019
0.007521,0.198526,-0.043884
-0.007828,0.245285,0.016305
-0.008605,0.246939,0.022397
-0.023656,0.236630,0.000959
-0.046947,0.239414,0.002406
-0.046939,0.227469,0.008530
-0.078039,0.257551,0.024416
-0.090070,0.236410,0.036956
-0.088432,0.256932,0.037440
-0.129095,0.244519,0.041853
-0.109726,0.239451,0.033806
-0.121710,0.247482,0.029153
-0.146985,0.233098,0.025562
-0.169417,0.244011,0.026637
-0.182225,0.259216,0.026926
-0.198895,0.212954,0.010224
-0.186825,0.214851,-0.000285
0.031928,0.126638,-0.083723
0.013027,0.209731,0.000192
-0.008175,0.225960,0.027107
-0.008191,0.251085,0.031652
-0.027026,0.241364,0.022253
-0.040702,0.232961,0.025634
-0.063429,0.233566,0.026800
-0.059149,0.241607,0.022132
-0.089387,0.240991,0.046361
-0.101452,0.258065,0.038081
-0.095190,0.230618,0.043431
-0.126521,0.259122,0.036782
-0.137958,0.240471,0.036541
-0.142533,0.234634,0.035265
-0.168725,0.247508,0.024585
-0.168465,0.230816,0.024652
-0.182170,0.232122,0.004569
-0.205060,0.202796,-0.005003
0.027470,0.122470,-0.054039
0.024501,0.215316,-0.023086
0.006290,0.227342,0.013175
-0.017661,0.230096,0.013873
-0.025545,0.218879,0.013437
-0.049032,0.219529,0.017772
-0.050836,0.211981,0.023702
-0.075317,0.236027,0.041727
-0.071631,0.243561,0.053373
-0.095763,0.255801,0.056335
-0.096588,0.256170,0.045476
-0.110976,0.239880,0.046578
-0.140801,0.242477,0.045847
-0.141098,0.221436,0.042539
-0.162254,0.233363,0.052352
-0.162171,0.230292,0.030434
-0.193389,0.215080,0.028755
-0.208539,0.188941,0.019752
-0.204461,0.203728,0.002817
-0.230779,0.200615,0.003702
-0.244716,0.166076,-0.009446
0.016150,0.155730,-0.030209
0.006321,0.210060,0.000187
-0.007972,0.204611,0.031140
-0.016169,0.213128,0.024355
-0.044667,0.229703,0.027491
-0.040379,0.205938,0.033047
-0.055869,0.221580,0.026830
-0.072375,0.231019,0.042698
-0.086200,0.234380,0.062477
