X,Y,Z
0.006147,0.414700,0.224074
-0.010860,0.423091,0.227802
-0.014961,0.414324,0.235667
-0.034011,0.435162,0.248302
-0.046915,0.442184,0.233941
-0.045932,0.424670,0.230253
-0.043888,0.433779,0.235226
-0.085127,0.435311,0.236902
-0.088839,0.410120,0.214086
-0.117122,0.409754,0.215959
-0.128890,0.387736,0.195017
0.066212,0.405706,0.192464
0.065701,0.427266,0.215665
0.050289,0.421681,0.225402
0.044658,0.425082,0.228104
0.019039,0.446745,0.218825
-0.007028,0.415304,0.235787
-0.003335,0.421538,0.216363
-0.016650,0.434879,0.236145
-0.040009,0.438913,0.245045
-0.053246,0.430506,0.218855
-0.063351,0.426307,0.243760
-0.088028,0.422833,0.223901
-0.101879,0.439698,0.233886
-0.096453,0.432800,0.237984
-0.116365,0.404827,0.207508
-0.121206,0.387686,0.186026
0.073259,0.417663,0.202475
0.055334,0.430221,0.244979
0.037597,0.436682,0.226290
0.030737,0.412541,0.214882
0.015282,0.412944,0.238563
-0.010226,0.411496,0.232796
-0.015081,0.413716,0.255071
-0.016424,0.456315,0.250902
-0.044743,0.446543,0.266275
-0.047486,0.436050,0.255655
-0.051249,0.425913,0.261375
-0.058372,0.433714,0.253013
-0.081362,0.421958,0.240330
-0.079479,0.444921,0.227545
-0.127979,0.416537,0.243671
-0.138936,0.398986,0.227611
-0.151158,0.397445,0.209144
-0.168897,0.381204,0.219961
-0.141461,0.374708,0.225561
-0.182340,0.369954,0.207811
-0.210461,0.372777,0.201040
0.067112,0.405994,0.218539
0.053757,0.440390,0.259299
0.078129,0.432016,0.245204
0.031981,0.412379,0.237792
0.008476,0.426131,0.245166
0.000779,0.422103,0.248086
-0.027950,0.428625,0.250532
-0.027223,0.448350,0.236103
-0.012265,0.426261,0.252437
-0.046456,0.419840,0.260668
-0.063499,0.439450,0.254140
-0.091526,0.424556,0.243604
-0.077151,0.424498,0.247689
-0.080283,0.430449,0.237879
-0.113832,0.418786,0.244096
-0.113864,0.417284,0.233084
-0.133717,0.380071,0.232088
-0.157848,0.386463,0.219000
-0.169341,0.394079,0.213599
-0.183732,0.390342,0.192278
-0.199287,0.389993,0.192946
0.070098,0.390016,0.223297
0.042036,0.431129,0.248067
0.043465,0.438025,0.243648
0.036789,0.422550,0.233763
0.034634,0.423727,0.253825
-0.003061,0.434271,0.247444
-0.007431,0.423085,0.257668
-0.014456,0.435233,0.274983
-0.038847,0.433358,0.260605
-0.045580,0.438008,0.263235
-0.055960,0.423500,0.273900
-0.071584,0.413149,0.269299
-0.086018,0.425119,0.256965
-0.104214,0.426352,0.256452
-0.105204,0.425638,0.259102
-0.123398,0.416606,0.246378
-0.148456,0.384081,0.254879
-0.171843,0.390717,0.219161
-0.164903,0.377435,0.229193
-0.201510,0.379915,0.234285
-0.198604,0.385465,0.229544
-0.210543,0.383616,0.223631
0.095142,0.328857,0.187207
0.087987,0.389075,0.238840
0.051092,0.431217,0.282632
0.044488,0.423900,0.256741
0.048435,0.417257,0.267601
0.020196,0.400008,0.265017
0.024038,0.412784,0.240546
-0.018090,0.402247,0.257384
-0.017149,0.421022,0.285482
-0.040985,0.414409,0.259314
-0.042189,0.434826,0.264228
-0.044800,0.426041,0.253619
-0.061749,0.432944,0.269759
-0.082177,0.436023,0.257771
-0.110727,0.430330,0.267560
-0.094799,0.413664,0.272950
-0.118717,0.385749,0.258091
-0.161288,0.403819,0.222703
-0.148262,0.389863,0.218326
-0.164863,0.392410,0.221424
-0.167761,0.395889,0.222516
-0.202436,0.374486,0.214240
-0.213094,0.392422,0.232582
0.090238,0.338577,0.184615
0.079034,0.384702,0.233858
0.053080,0.420962,0.276601
0.049656,0.420305,0.246816
0.033768,0.411303,0.261407
0.015483,0.434075,0.239086
-0.002107,0.410165,0.251689
-0.010057,0.410063,0.266499
-0.017344,0.418191,0.281286
-0.029841,0.432536,0.283375
-0.032427,0.425780,0.260919
-0.064926,0.420374,0.275185
-0.060722,0.427180,0.265857
-0.089620,0.402065,0.284456
-0.098059,0.417868,0.279248
-0.102720,0.399942,0.259715
-0.097489,0.396371,0.263893
-0.147601,0.379903,0.237113
-0.159582,0.366658,0.254411
-0.166694,0.370627,0.242685
-0.167238,0.369945,0.229717
-0.177919,0.382582,0.235475
-0.210054,0.388504,0.224063
0.100558,0.321973,0.170526
0.062417,0.398935,0.233846
0.053167,0.411177,0.273439
0.051198,0.401877,0.273691
0.033207,0.415126,0.245926
0.017870,0.400429,0.257519
0.004347,0.410822,0.265099
0.009875,0.431297,0.275326
-0.015357,0.415123,0.272678
-0.015825,0.439645,0.284015
-0.040480,0.428267,0.278201
-0.058399,0.405588,0.279513
-0.071131,0.433214,0.258443
-0.082800,0.428259,0.285884
-0.086784,0.415978,0.259254
-0.088433,0.405566,0.283170
-0.124714,0.380265,0.240342
-0.131040,0.384923,0.238240
-0.159390,0.363822,0.261197
-0.158618,0.371083,0.213752
-0.189416,0.385345,0.225776
-0.206260,0.378405,0.233883
-0.203971,0.370101,0.245893
0.085030,0.318360,0.185942
0.063315,0.386307,0.239380
0.066662,0.395136,0.257797
0.053353,0.407560,0.256285
0.034471,0.406476,0.283062
0.009072,0.416464,0.253522
0.005215,0.396259,0.291221
-0.002496,0.393695,0.264669
-0.009340,0.402542,0.281285
-0.041883,0.433016,0.308260
-0.040061,0.415281,0.284382
-0.049968,0.403433,0.294176
-0.049685,0.419060,0.280450
-0.078484,0.417326,0.293193
-0.113937,0.420076,0.284023
-0.108790,0.412107,0.288022
-0.122047,0.387910,0.256070
-0.118113,0.385210,0.251115
-0.140474,0.381293,0.259083
-0.168243,0.389933,0.235468
-0.184738,0.364605,0.263548
-0.205576,0.349220,0.265450
0.094877,0.321968,0.213962
0.078246,0.376592,0.262127
0.041582,0.406278,0.271131
0.024917,0.374992,0.269524
0.037755,0.409085,0.271895
0.012576,0.392073,0.287007
0.001766,0.390393,0.264033
-0.005257,0.415582,0.291882
0.002410,0.414244,0.288446
-0.025749,0.421259,0.277608
-0.046207,0.416306,0.311675
-0.046947,0.418429,0.292859
-0.073730,0.405874,0.295751
-0.072503,0.425888,0.311204
-0.089216,0.413275,0.285844
-0.105278,0.425601,0.289463
-0.143840,0.385795,0.289782
-0.154960,0.356445,0.248873
-0.166468,0.372187,0.249174
-0.159338,0.370912,0.228510
-0.202636,0.369679,0.245639
-0.193992,0.360972,0.245963
0.111395,0.324346,0.191573
0.078362,0.386174,0.253193
0.045206,0.393099,0.276112
0.058017,0.398781,0.266313
0.039941,0.398223,0.273392
0.020731,0.394394,0.257848
0.016700,0.403453,0.276229
0.022311,0.382587,0.276530
-0.010130,0.398740,0.279176
-0.018207,0.419985,0.307707
-0.045084,0.412846,0.293932
-0.064282,0.412187,0.310893
-0.075422,0.408826,0.300787
-0.083095,0.417135,0.299654
