X,Y,Z
0.130487,0.517577,-0.028436
0.103916,0.482866,-0.033090
0.088250,0.505201,-0.052273
0.159631,0.501966,-0.034075
0.153228,0.481211,-0.053653
0.143076,0.479420,-0.036690
0.130817,0.506155,-0.040320
0.113264,0.501778,-0.022573
0.096966,0.485857,-0.039331
0.165099,0.484784,-0.058985
0.147219,0.519998,-0.036187
0.144382,0.506826,-0.058422
0.118026,0.503560,-0.024457
0.100281,0.496237,-0.008750
0.074547,0.500354,-0.006560
0.078415,0.503059,0.002126
0.045244,0.479828,-0.062979
0.076299,0.461743,-0.073453
0.028000,0.455657,-0.064085
0.040204,0.468615,-0.064740
0.011030,0.461856,-0.057170
-0.008405,0.474960,-0.073525
0.163182,0.481295,-0.031777
0.181821,0.505549,-0.019776
0.127683,0.497728,-0.009825
0.141124,0.495352,-0.009048
0.118247,0.506933,-0.008569
0.105836,0.510248,-0.005132
0.085029,0.499474,-0.035294
0.074164,0.517421,-0.004372
0.049681,0.471122,-0.031066
0.046225,0.476559,-0.046791
0.024009,0.464662,-0.038102
0.030296,0.461157,-0.034197
0.021231,0.478200,-0.053350
-0.009381,0.472784,-0.058961
0.186294,0.510841,-0.013549
0.165162,0.499802,-0.007903
0.159878,0.502591,-0.016994
0.137518,0.494857,-0.023702
0.141756,0.503489,0.016760
0.101947,0.508654,0.015465
0.087368,0.503154,0.016618
0.084804,0.506571,0.033280
0.054040,0.475575,-0.021125
0.037072,0.468698,-0.036218
0.036175,0.460367,-0.057599
0.021329,0.442301,-0.045595
0.012302,0.461814,-0.052466
-0.021284,0.465287,-0.044739
0.182755,0.480846,-0.009629
0.190531,0.512392,0.005486
0.165378,0.518722,0.003471
0.161326,0.515916,0.002076
0.141510,0.512515,0.006207
0.121764,0.501158,0.007802
0.105074,0.525545,0.020679
0.095192,0.523549,0.000267
0.093422,0.516669,-0.001513
0.064094,0.483763,-0.014737
0.038408,0.461971,-0.041744
0.046267,0.468765,-0.049951
0.027841,0.464801,-0.041428
0.007205,0.468578,-0.042364
0.001089,0.478305,-0.021924
0.207236,0.483345,-0.019499
0.184323,0.489962,-0.012140
0.152848,0.529140,0.015706
0.163766,0.521971,0.023224
0.128925,0.499662,0.019303
0.116260,0.515240,0.016391
0.122581,0.498879,0.026581
0.095450,0.517701,0.033461
0.078825,0.501393,0.012328
0.060390,0.475103,-0.000262
0.055728,0.457450,-0.023848
0.041624,0.457220,-0.018830
0.026114,0.476264,-0.013803
0.022586,0.467306,-0.031481
-0.006924,0.462365,-0.037794
0.276581,0.475184,-0.001121
0.229402,0.497786,-0.005286
0.238745,0.488221,-0.002072
0.204515,0.485882,0.012279
0.216537,0.477353,-0.001819
0.201066,0.469704,0.007368
0.164571,0.498221,0.005434
0.150236,0.503998,0.019170
0.139332,0.512062,0.033608
0.136066,0.522397,0.047441
0.139195,0.516595,0.020378
0.100055,0.540267,0.034296
0.094827,0.486961,0.018753
0.066192,0.479492,0.006451
0.072297,0.463507,-0.011620
0.041362,0.462807,-0.020303
0.041349,0.436294,-0.020191
0.008370,0.448553,-0.037980
0.016511,0.433520,-0.035070
-0.021464,0.447646,-0.033182
0.274057,0.484179,0.001749
0.246235,0.479088,0.017198
0.207150,0.494681,0.005213
0.218182,0.466007,-0.009244
0.226098,0.492871,-0.007160
0.195379,0.479469,-0.007024
0.182604,0.492887,0.025403
0.164424,0.516606,0.014401
0.151034,0.514414,0.023128
0.134091,0.517688,0.026243
0.134980,0.498672,0.024662
0.116166,0.496578,0.028665
0.095057,0.490053,0.035017
0.091460,0.464268,0.026508
0.066530,0.461959,0.001270
0.054937,0.459619,0.004290
0.025851,0.437711,-0.011315
0.017514,0.453782,-0.006013
0.016582,0.432229,-0.021208
-0.010472,0.440771,-0.032144
0.270876,0.469161,0.012280
0.248786,0.464360,0.016175
0.222235,0.464578,0.026841
0.220398,0.478378,0.009387
0.217794,0.491182,0.007282
