X,Y,Z
0.156384,0.575666,-0.136020
0.135311,0.592895,-0.149393
0.113583,0.575430,-0.143536
0.275526,0.572180,-0.180597
0.255685,0.539800,-0.174179
0.240500,0.547838,-0.161586
0.233564,0.545180,-0.167036
0.180160,0.589873,-0.151893
0.153249,0.577325,-0.138776
0.141049,0.570416,-0.151706
0.118541,0.574075,-0.133994
0.138138,0.589497,-0.146053
0.281506,0.549462,-0.162822
0.250299,0.554888,-0.181165
0.245795,0.540889,-0.184542
0.203877,0.548682,-0.172140
0.175976,0.577028,-0.149572
0.146727,0.599091,-0.146352
0.145600,0.581318,-0.144011
0.127926,0.567437,-0.127254
0.109408,0.607274,-0.127690
0.094171,0.579971,-0.143108
0.255971,0.543309,-0.156501
0.270822,0.553876,-0.157282
0.237940,0.556544,-0.157664
0.230422,0.558802,-0.168390
0.201134,0.558966,-0.160230
0.198611,0.590028,-0.160277
0.192652,0.580019,-0.123408
0.181968,0.568093,-0.134508
0.150240,0.590965,-0.112164
0.139479,0.589092,-0.119269
0.155027,0.586872,-0.138340
0.122447,0.582272,-0.131713
0.104542,0.602761,-0.133959
0.263803,0.560072,-0.151770
0.261732,0.565613,-0.158593
0.228791,0.568820,-0.161963
0.240753,0.549165,-0.158913
0.211262,0.537864,-0.144151
0.203530,0.567800,-0.167198
0.175404,0.578768,-0.130751
0.178516,0.598833,-0.127995
0.165794,0.572889,-0.149353
0.143268,0.569180,-0.110041
0.122755,0.566286,-0.120161
0.127144,0.573864,-0.106533
0.097352,0.596722,-0.138271
0.085885,0.590161,-0.118600
0.079198,0.559702,-0.121131
0.069910,0.576732,-0.134975
0.041065,0.544681,-0.142769
0.288145,0.546063,-0.109558
0.253731,0.554596,-0.142468
0.247100,0.552770,-0.138184
0.219919,0.554813,-0.133824
0.206403,0.547460,-0.153680
0.187913,0.580027,-0.116055
0.177925,0.585194,-0.126001
0.182011,0.575064,-0.100552
0.168389,0.590365,-0.110951
0.147831,0.565239,-0.117374
0.134268,0.573888,-0.122853
0.114840,0.593606,-0.100920
0.113048,0.557363,-0.107162
0.098348,0.574549,-0.135174
0.072946,0.557117,-0.136433
0.070272,0.583415,-0.127584
0.054613,0.571149,-0.124422
0.260972,0.543238,-0.140518
0.245601,0.544523,-0.147095
0.239946,0.554395,-0.140354
0.215971,0.549061,-0.136523
0.215281,0.566537,-0.128879
0.196026,0.568965,-0.128205
0.191039,0.606367,-0.103772
0.172895,0.578968,-0.111085
0.143297,0.582177,-0.116965
0.141892,0.569028,-0.092122
0.140848,0.582510,-0.094735
0.115277,0.589238,-0.117063
0.110650,0.595339,-0.074239
0.090918,0.561570,-0.099383
0.086621,0.577743,-0.104843
0.057750,0.549305,-0.139861
0.039958,0.549209,-0.123179
0.033758,0.562155,-0.129788
0.027397,0.545926,-0.123829
-0.020454,0.562451,-0.121674
0.014112,0.569820,-0.118720
0.296997,0.549927,-0.129696
0.265915,0.537568,-0.132213
0.224499,0.540758,-0.136405
0.237946,0.550799,-0.129162
0.210680,0.545867,-0.115068
0.191344,0.563645,-0.120598
0.182174,0.585503,-0.099383
0.177317,0.582123,-0.096405
0.149498,0.581889,-0.081525
0.134821,0.570227,-0.101738
0.122589,0.574162,-0.095296
0.106865,0.575177,-0.100575
0.106854,0.585892,-0.080695
0.101293,0.573036,-0.108226
0.085086,0.547866,-0.125246
0.055703,0.559974,-0.125751
0.066013,0.568025,-0.127105
0.022058,0.557748,-0.106993
0.027186,0.549834,-0.113189
-0.006951,0.544083,-0.125927
-0.000566,0.543625,-0.119033
0.241843,0.540518,-0.124712
0.266927,0.532323,-0.139686
0.258152,0.544725,-0.138942
0.260051,0.526856,-0.126512
0.222542,0.547506,-0.139549
0.199535,0.556627,-0.119950
0.172735,0.581746,-0.117147
0.179992,0.579412,-0.101578
0.170705,0.585831,-0.092342
0.143215,0.580730,-0.077977
0.130191,0.587493,-0.066171
0.133532,0.571478,-0.063448
0.104405,0.591265,-0.073398
0.093164,0.553295,-0.088292
0.076837,0.541818,-0.116265
0.053196,0.541832,-0.113816
0.073578,0.564678,-0.106579
0.047606,0.552283,-0.086335
0.043875,0.547390,-0.122271
-0.001528,0.559239,-0.103518
-0.001107,0.559520,-0.099369
0.259357,0.524243,-0.121193
0.255142,0.519097,-0.110156
0.241974,0.528939,-0.108602
0.228943,0.540784,-0.128979
0.214872,0.549242,-0.104100
0.216393,0.553164,-0.092114
0.190269,0.582799,-0.073558
0.170433,0.566682,-0.081790
0.162376,0.568218,-0.069806
0.146566,0.571208,-0.061980
0.122402,0.568344,-0.081823
0.134870,0.591878,-0.088647
0.110282,0.565888,-0.080891
0.063246,0.577847,-0.096367
0.080567,0.561790,-0.102608
0.068164,0.532563,-0.097465
0.050495,0.556623,-0.118655
0.057597,0.541540,-0.094611
0.042254,0.542771,-0.083759
0.010076,0.547698,-0.083671
0.001851,0.542127,-0.091943
0.272178,0.531983,-0.129092
0.247796,0.518223,-0.128005
0.234097,0.532707,-0.119259
0.219436,0.546163,-0.119911
0.208124,0.534438,-0.127206
0.204826,0.544068,-0.105427
0.171602,0.571081,-0.094131
0.160618,0.569136,-0.071773
0.166612,0.590178,-0.095889
0.140394,0.574351,-0.071150
