X,Y,Z
-0.108180,0.349835,-0.104363
-0.078793,0.346885,-0.119063
-0.037430,0.312519,-0.095131
-0.018280,0.304614,-0.092165
-0.049647,0.301713,-0.091582
-0.077147,0.311765,-0.080437
-0.072406,0.344101,-0.070532
-0.082438,0.341913,-0.066580
-0.094783,0.345382,-0.074550
-0.107368,0.327221,-0.092979
-0.113138,0.329464,-0.110927
-0.159064,0.323038,-0.109820
0.002807,0.332784,-0.063620
-0.002934,0.330819,-0.074260
-0.031855,0.324280,-0.103270
-0.024147,0.329984,-0.102855
-0.050751,0.327600,-0.103933
-0.049394,0.315610,-0.094709
-0.050505,0.333458,-0.062934
-0.082694,0.344615,-0.079612
-0.070582,0.336092,-0.074485
-0.102757,0.352679,-0.070106
-0.122120,0.324049,-0.083154
-0.140520,0.312699,-0.110957
0.017833,0.334370,-0.058112
0.010586,0.333502,-0.076926
-0.023134,0.324736,-0.070384
-0.024140,0.323029,-0.064524
-0.046655,0.320006,-0.068893
-0.055242,0.324031,-0.055122
-0.067245,0.330060,-0.056789
-0.094416,0.365216,-0.033417
-0.098757,0.355130,-0.041212
-0.110921,0.334867,-0.054153
-0.136965,0.333197,-0.072452
-0.151304,0.335800,-0.049807
-0.145050,0.330423,-0.077775
0.009686,0.325337,-0.053065
-0.008263,0.313976,-0.086549
-0.013528,0.320885,-0.085196
-0.023154,0.304380,-0.078300
-0.030434,0.299448,-0.075585
-0.060284,0.325099,-0.062856
-0.070258,0.342484,-0.065754
-0.084734,0.354442,-0.044157
-0.101052,0.353397,-0.050277
-0.120624,0.346443,-0.054446
-0.129339,0.345234,-0.059281
-0.159280,0.315092,-0.061857
-0.173844,0.328310,-0.077780
0.010002,0.314718,-0.046599
-0.014779,0.321691,-0.059962
-0.011539,0.317119,-0.066976
-0.026450,0.314815,-0.072973
-0.045045,0.315829,-0.058158
-0.037885,0.318420,-0.059428
-0.068866,0.324066,-0.018539
-0.105839,0.341904,-0.031751
-0.105141,0.366933,-0.025340
