X,Y,Z
-0.074716,0.282541,-0.228053
-0.098005,0.289229,-0.214589
-0.114129,0.270790,-0.218939
-0.095791,0.278170,-0.199478
-0.102104,0.292041,-0.208071
-0.106397,0.294379,-0.231115
-0.085500,0.273341,-0.207486
-0.100540,0.291336,-0.191143
-0.113764,0.263128,-0.211768
-0.136733,0.233117,-0.250033
0.061243,0.254488,-0.215415
0.043753,0.279084,-0.204875
0.019717,0.280282,-0.199210
-0.005521,0.281871,-0.200125
0.006089,0.282885,-0.215350
-0.027066,0.275166,-0.219747
-0.037805,0.256856,-0.210382
-0.026960,0.281345,-0.219581
-0.066009,0.279051,-0.204391
-0.070577,0.263197,-0.203903
-0.107402,0.282365,-0.205090
-0.095856,0.264406,-0.210914
-0.118454,0.259745,-0.204164
-0.128885,0.240641,-0.250986
0.056336,0.264918,-0.204893
0.042573,0.262664,-0.242659
0.027312,0.273888,-0.194332
-0.007101,0.282181,-0.209872
-0.018755,0.280990,-0.192562
-0.014351,0.277649,-0.202758
-0.021471,0.256645,-0.211160
-0.039131,0.246204,-0.204943
-0.055388,0.261365,-0.215283
-0.065780,0.275918,-0.209513
-0.086732,0.288514,-0.184845
-0.101404,0.282937,-0.180741
-0.125128,0.279778,-0.193864
-0.122660,0.214373,-0.225174
0.084129,0.247506,-0.209668
0.054436,0.259916,-0.189148
0.064473,0.283473,-0.193150
0.033326,0.257115,-0.199697
0.024857,0.280544,-0.185136
0.007869,0.261315,-0.172456
0.013583,0.272557,-0.191084
-0.019943,0.283523,-0.198072
-0.035114,0.256016,-0.197244
-0.046243,0.256654,-0.211629
-0.055242,0.279692,-0.192726
-0.093544,0.275913,-0.195897
-0.092372,0.273751,-0.188291
-0.107614,0.279723,-0.164372
-0.105369,0.255988,-0.205631
-0.121971,0.216008,-0.246484
0.105728,0.269941,-0.202368
0.058220,0.243262,-0.188140
0.061067,0.264928,-0.198921
0.032757,0.268503,-0.177142
0.017409,0.289515,-0.203038
0.002402,0.267247,-0.188749
-0.013776,0.285314,-0.185246
-0.019629,0.272141,-0.182380
-0.038450,0.271826,-0.189879
-0.037740,0.276732,-0.187949
-0.067222,0.268581,-0.201523
-0.088910,0.264632,-0.173936
-0.078325,0.262118,-0.161756
-0.088220,0.267737,-0.171709
-0.115588,0.283089,-0.162620
-0.141575,0.221679,-0.200350
0.110344,0.224182,-0.208483
0.086742,0.237067,-0.174470
0.047859,0.266783,-0.193658
0.044933,0.267404,-0.172190
0.049502,0.267287,-0.171202
0.006260,0.262045,-0.161544
0.005058,0.275008,-0.167029
-0.009578,0.280400,-0.167743
-0.010373,0.265058,-0.191099
-0.041302,0.260569,-0.198191
-0.040559,0.257585,-0.181717
-0.070394,0.270540,-0.176097
-0.051548,0.270916,-0.189184
-0.098017,0.275875,-0.204108
-0.104413,0.265302,-0.165900
-0.094380,0.267562,-0.177301
-0.101017,0.217244,-0.213085
0.104716,0.210798,-0.205375
0.073001,0.243703,-0.174402
0.063699,0.258787,-0.192508
0.044240,0.256762,-0.174415
0.030059,0.255565,-0.177488
0.023789,0.248421,-0.171756
0.003322,0.260947,-0.171022
-0.007851,0.270120,-0.167587
-0.011307,0.285305,-0.184204
-0.033786,0.270849,-0.168165
-0.021554,0.244539,-0.194430
-0.062164,0.246835,-0.184524
-0.092904,0.274943,-0.176152
-0.095838,0.249986,-0.168544
-0.103760,0.258738,-0.180513
-0.140785,0.258381,-0.139718
-0.131159,0.221488,-0.195621
-0.138810,0.183742,-0.227581
0.151812,0.200203,-0.229714
0.145264,0.195296,-0.211662
0.111246,0.220081,-0.207032
0.111618,0.229329,-0.202319
0.107245,0.222930,-0.176099
0.084257,0.244890,-0.177904
0.065398,0.265297,-0.179337
0.038198,0.266413,-0.170178
0.029219,0.251200,-0.163320
0.012013,0.264162,-0.151139
0.018646,0.264733,-0.158390
0.004465,0.267377,-0.167495
-0.019206,0.265920,-0.166244
-0.040829,0.255658,-0.182438
-0.053311,0.246122,-0.160951
-0.055488,0.237038,-0.179394
-0.074606,0.251039,-0.169976
-0.078863,0.242295,-0.178763
-0.095164,0.253581,-0.174528
