X,Y,Z
0.071942,0.286644,-0.186666
0.053121,0.270261,-0.180275
0.078183,0.287908,-0.174723
0.057727,0.280340,-0.188906
0.176794,0.284632,-0.184628
0.158813,0.275584,-0.164900
0.123032,0.268760,-0.190323
0.136445,0.280504,-0.183432
0.103732,0.292091,-0.168306
0.089331,0.301134,-0.151328
0.070326,0.293172,-0.152147
0.075804,0.284417,-0.170013
0.058546,0.285318,-0.161485
0.031738,0.256570,-0.166573
0.032898,0.267392,-0.175298
-0.000606,0.225180,-0.197711
0.213291,0.271768,-0.181699
0.199808,0.286350,-0.170451
0.184757,0.265276,-0.169248
0.168475,0.272863,-0.178131
0.168213,0.289413,-0.178621
0.150183,0.275938,-0.191244
0.132510,0.281406,-0.171635
0.102487,0.302353,-0.152744
0.109134,0.306205,-0.142456
0.077407,0.292108,-0.159505
0.084613,0.286110,-0.176781
0.041124,0.289739,-0.148879
0.061433,0.299668,-0.164388
0.029973,0.278382,-0.183032
0.016505,0.257350,-0.209640
0.208611,0.258820,-0.179235
0.180735,0.300136,-0.165261
0.199657,0.292641,-0.166214
0.157681,0.278169,-0.164418
0.161046,0.279701,-0.143828
0.129170,0.271200,-0.157021
0.116863,0.270015,-0.144717
0.118800,0.271498,-0.135381
0.106993,0.302972,-0.144449
0.091727,0.291963,-0.150387
0.085649,0.286941,-0.141536
0.061388,0.288097,-0.161859
0.051874,0.264519,-0.158510
0.059529,0.271203,-0.148748
0.029313,0.286523,-0.154613
0.008773,0.231980,-0.174896
-0.005103,0.248964,-0.203060
-0.035040,0.215969,-0.192650
-0.031905,0.223384,-0.199388
-0.052642,0.218192,-0.193341
-0.072912,0.213435,-0.203254
0.214194,0.228756,-0.193878
0.197150,0.234442,-0.153885
0.196227,0.324041,-0.155393
0.186269,0.285683,-0.142786
0.165278,0.304824,-0.152162
0.151486,0.296882,-0.180061
0.128604,0.283416,-0.170213
0.119569,0.284354,-0.156060
0.103166,0.281135,-0.155068
0.101974,0.294592,-0.136741
0.081946,0.274065,-0.157202
0.067068,0.282406,-0.151463
0.065268,0.263698,-0.162895
0.035422,0.286024,-0.156631
0.023390,0.247382,-0.160417
0.019370,0.293485,-0.175200
0.006227,0.241276,-0.173547
-0.012020,0.244897,-0.182041
-0.017395,0.250552,-0.198205
-0.033960,0.233417,-0.194634
-0.054431,0.208906,-0.226695
-0.074920,0.211842,-0.200950
0.241952,0.228238,-0.185232
0.210776,0.253170,-0.170866
0.208358,0.288356,-0.155765
0.177712,0.296185,-0.143798
0.166032,0.260663,-0.124313
0.150033,0.274385,-0.136404
0.132392,0.253560,-0.149744
0.137458,0.260476,-0.116211
0.106691,0.281826,-0.132532
