X,Y,Z
0.138559,0.301543,-0.090920
0.108340,0.343513,-0.098935
0.082761,0.337781,-0.109183
0.228616,0.339802,-0.075139
0.219893,0.334528,-0.069643
0.213753,0.362424,-0.094180
0.181759,0.355912,-0.082838
0.125454,0.324610,-0.088931
0.111470,0.337907,-0.114471
0.102153,0.342471,-0.095794
0.227907,0.328972,-0.079893
0.212423,0.325196,-0.074882
0.192883,0.361489,-0.086727
0.169938,0.343306,-0.063451
0.157977,0.323388,-0.076573
0.145448,0.330557,-0.080132
0.139288,0.333435,-0.081895
0.122517,0.315778,-0.075615
0.093143,0.326134,-0.081060
0.078690,0.315799,-0.084471
0.278463,0.331118,-0.075109
0.250855,0.330273,-0.068419
0.244352,0.334718,-0.066684
0.225607,0.344695,-0.052477
0.222597,0.348846,-0.041898
0.206129,0.358173,-0.041946
0.192500,0.370561,-0.049018
0.188136,0.335355,-0.064368
0.169412,0.325380,-0.072423
0.139314,0.330681,-0.069930
0.111183,0.321645,-0.068852
0.090834,0.319681,-0.080896
0.091688,0.327708,-0.078254
0.092165,0.319428,-0.079479
0.275372,0.333524,-0.057742
0.271350,0.336389,-0.052555
0.240331,0.331003,-0.064104
0.228679,0.348497,-0.061532
0.216213,0.360534,-0.037688
0.210580,0.355724,-0.051206
0.202794,0.344345,-0.035019
0.172910,0.340038,-0.085103
0.155694,0.339167,-0.062651
0.157121,0.318086,-0.054772
0.123781,0.321081,-0.061780
0.126587,0.311976,-0.055799
0.106776,0.321279,-0.058220
0.060417,0.332536,-0.061594
0.257573,0.340879,-0.035133
0.257782,0.356841,-0.022876
0.230462,0.354215,-0.044938
0.245552,0.346982,-0.028724
0.189425,0.351758,-0.027212
0.200561,0.375180,-0.014603
0.187443,0.354507,-0.015520
0.183580,0.340499,-0.063596
0.162494,0.316490,-0.056109
0.148599,0.314704,-0.068262
0.121013,0.329855,-0.054502
0.123999,0.321327,-0.054606
0.093009,0.323458,-0.085837
0.088229,0.321228,-0.056131
0.272241,0.326584,-0.039034
0.244744,0.345407,-0.060963
0.247111,0.364367,-0.038925
0.246239,0.342102,-0.040625
0.206720,0.356817,-0.015682
0.225332,0.352605,-0.031722
0.174051,0.356086,-0.033254
0.178638,0.334748,-0.056545
0.158121,0.333170,-0.040827
0.145191,0.299889,-0.039517
0.127231,0.325959,-0.049811
0.125034,0.293226,-0.044867
0.096192,0.303267,-0.055458
0.099066,0.317228,-0.031297
0.302348,0.314974,-0.055997
0.289083,0.332827,-0.040682
0.267990,0.355711,-0.015094
0.265475,0.379270,-0.000794
0.249831,0.358392,0.010346
0.234877,0.340152,-0.005181
0.202379,0.354293,-0.020331
0.215327,0.349690,-0.009609
0.194434,0.324946,0.004266
0.193466,0.343347,-0.032517
0.166697,0.327547,-0.053938
0.137810,0.298797,-0.031416
0.142758,0.323769,-0.049555
0.118433,0.313460,-0.049033
0.107545,0.320666,-0.070563
