X,Y,Z
-0.169757,0.230225,-0.064984
-0.181574,0.213673,-0.058271
-0.286453,0.176568,-0.092429
-0.289046,0.180311,-0.082329
-0.295108,0.188924,-0.090027
-0.153227,0.230294,-0.066682
-0.157499,0.223244,-0.067810
-0.189797,0.219404,-0.064688
-0.300893,0.150884,-0.091821
-0.311130,0.193984,-0.094394
-0.304234,0.192600,-0.077530
-0.164136,0.219938,-0.050128
-0.183626,0.244819,-0.045367
-0.176750,0.226998,-0.072041
-0.202328,0.218897,-0.052154
-0.224642,0.216259,-0.044995
-0.212040,0.205856,-0.054660
-0.248770,0.216390,-0.065477
-0.255833,0.202245,-0.069668
-0.263269,0.203601,-0.070055
-0.290197,0.193764,-0.066426
-0.282992,0.200323,-0.067636
-0.303330,0.204659,-0.067508
-0.122715,0.190861,-0.058484
-0.117666,0.208795,-0.066805
-0.125149,0.207991,-0.049119
-0.142012,0.208959,-0.056120
-0.142919,0.233929,-0.054771
-0.163511,0.219161,-0.039377
-0.185379,0.220387,-0.060141
-0.184066,0.216160,-0.039918
-0.202616,0.201055,-0.052757
-0.210883,0.195153,-0.078533
-0.242726,0.204268,-0.058345
-0.257034,0.193810,-0.049052
-0.267822,0.187715,-0.065492
-0.283520,0.194895,-0.082449
-0.302991,0.200468,-0.056082
-0.307311,0.180958,-0.062255
-0.086901,0.192679,-0.080377
-0.110875,0.213271,-0.057371
-0.127234,0.200891,-0.041139
-0.142468,0.216066,-0.051024
-0.170654,0.221513,-0.040428
-0.183445,0.211771,-0.032970
-0.189216,0.204464,-0.010592
-0.186861,0.215697,-0.060859
-0.214729,0.216729,-0.035991
-0.221556,0.192087,-0.028137
-0.238289,0.197986,-0.057484
-0.236045,0.205000,-0.057288
-0.265602,0.186805,-0.061417
-0.263543,0.194695,-0.061124
-0.294619,0.187038,-0.052228
-0.304382,0.203023,-0.054355
-0.016372,0.182902,-0.055865
-0.051032,0.180779,-0.064766
-0.078825,0.192394,-0.056812
-0.086728,0.192474,-0.049374
-0.078155,0.183263,-0.054376
-0.111615,0.198101,-0.056109
-0.110612,0.218235,-0.052369
-0.135907,0.212186,-0.042684
-0.142836,0.200814,-0.025341
-0.169726,0.216894,-0.036633
-0.188812,0.214838,-0.021245
-0.179168,0.216125,-0.035513
-0.196128,0.211032,-0.030300
-0.214832,0.199143,-0.041320
-0.218803,0.220926,-0.035423
-0.236277,0.191843,-0.044860
-0.266118,0.194223,-0.056786
-0.268977,0.185442,-0.038725
-0.290957,0.184822,-0.051165
-0.312550,0.177608,-0.039738
-0.315125,0.193833,-0.048247
-0.035349,0.181551,-0.054865
-0.033819,0.188414,-0.050560
-0.070951,0.186727,-0.038256
-0.070931,0.186751,-0.063803
-0.092868,0.191513,-0.067289
-0.113163,0.192308,-0.046771
-0.120711,0.192893,-0.056917
-0.135478,0.196832,-0.027914
-0.155910,0.233847,-0.028286
-0.171116,0.223804,-0.023762
-0.173593,0.205715,-0.029514
-0.194749,0.189835,-0.015139
-0.200433,0.213934,-0.009012
-0.231007,0.202103,-0.035195
-0.218053,0.195213,-0.031648
-0.234300,0.179535,-0.043451
-0.257871,0.180705,-0.044291
-0.261349,0.177938,-0.051512
-0.283343,0.170044,-0.034098
-0.307644,0.181732,-0.054155
-0.296934,0.210659,-0.044087
-0.034484,0.187646,-0.039251
-0.057570,0.190776,-0.047585
-0.060194,0.183818,-0.010206
-0.072516,0.197920,-0.031555
-0.092196,0.170819,-0.031473
-0.107292,0.200994,-0.037181
-0.120261,0.195774,-0.004439
-0.136872,0.205034,-0.021771
-0.170117,0.216558,-0.010447
-0.149513,0.197509,-0.005082
-0.161066,0.191100,-0.014804
-0.192953,0.218474,-0.019151
-0.197393,0.217924,-0.028700
-0.216809,0.217233,-0.006370
-0.230672,0.196395,-0.033939
-0.242010,0.198154,-0.049966
-0.256271,0.170856,-0.015010
-0.258207,0.172725,-0.050576
-0.290255,0.185925,-0.055990
-0.294769,0.194362,-0.056317
-0.312470,0.170681,-0.049116
-0.053646,0.209583,-0.037691
-0.064518,0.169073,-0.051361
-0.060317,0.185094,-0.036233
-0.073902,0.178202,-0.019306
-0.083385,0.188012,-0.039240
-0.129872,0.180227,-0.017167
-0.117434,0.202226,-0.022315
-0.135183,0.200617,-0.018385
-0.162257,0.233065,-0.021285
-0.167396,0.220113,-0.027259
-0.174237,0.207588,-0.017172
-0.196659,0.191789,-0.011442
-0.197039,0.195140,-0.008870
-0.213693,0.214834,-0.017611
-0.234867,0.178312,0.001466
-0.257658,0.169527,-0.009766
-0.248015,0.150141,-0.026856
-0.265200,0.142799,-0.024322
-0.291428,0.185173,-0.048981
-0.282981,0.156105,-0.037432
-0.308097,0.151782,-0.046972
-0.025559,0.168778,-0.020472
-0.048782,0.182221,-0.011170
-0.049735,0.180789,-0.033730
-0.086902,0.174968,-0.030141
-0.093992,0.182573,-0.028840
-0.096866,0.167878,-0.035445
-0.135695,0.208179,0.002008
-0.139559,0.204376,-0.004740
-0.132549,0.217815,-0.009400
-0.168979,0.203830,0.001443
-0.173252,0.186287,-0.002724
-0.189507,0.203495,-0.001484
-0.204381,0.197156,0.000750
-0.196975,0.196283,-0.001766
-0.232295,0.188667,-0.019055
-0.224777,0.161813,-0.031145
-0.256171,0.178162,-0.040177
-0.264265,0.172432,-0.023935
-0.272270,0.167121,-0.012847
-0.316231,0.163682,-0.024090
-0.302771,0.158351,-0.032684
-0.054535,0.193710,-0.018800
-0.033954,0.184771,-0.019415
-0.092457,0.180528,-0.015065
-0.079306,0.183274,-0.017878
-0.084264,0.202888,-0.038791
-0.109579,0.189544,0.002558
-0.120377,0.207140,0.009083
-0.131429,0.198916,-0.010895
-0.140519,0.203676,-0.012712
-0.153312,0.209764,-0.010738
-0.164868,0.198937,0.016585
-0.174275,0.203459,0.014839
-0.206052,0.184234,0.010635
-0.211970,0.200350,0.006386
-0.238123,0.174336,-0.004981
-0.241043,0.172350,-0.015389
-0.255778,0.180134,-0.005754
-0.263683,0.176097,-0.012827
-0.277020,0.163879,-0.024609
-0.293709,0.141246,-0.021907
-0.291702,0.150635,-0.048490
-0.039007,0.161609,-0.016013
-0.045151,0.173241,0.000113
-0.062098,0.168654,-0.034744
-0.087801,0.163953,-0.023124
-0.080192,0.177236,-0.016947
-0.105872,0.161856,-0.005671
-0.124119,0.177714,-0.007287
-0.114262,0.181367,0.004023
-0.138041,0.197925,0.000616
-0.149997,0.193729,0.012757
-0.173018,0.204332,-0.000111
-0.185522,0.213352,0.003577
-0.184963,0.198083,0.015232
-0.224481,0.186733,0.005369
-0.247918,0.149219,0.006021
-0.245888,0.162188,-0.016300
-0.253611,0.155532,-0.031916
-0.261592,0.147376,-0.014283
-0.276265,0.153851,-0.014091
