X,Y,Z
0.005678,0.480052,-0.179223
-0.002848,0.465681,-0.190106
0.010308,0.467961,-0.189716
-0.004756,0.486650,-0.184633
0.047588,0.481541,-0.151538
0.032442,0.488733,-0.178555
0.021232,0.473274,-0.164458
0.020468,0.481534,-0.155218
-0.006942,0.491773,-0.180431
-0.019434,0.490146,-0.174939
-0.032579,0.432400,-0.194844
-0.054834,0.468250,-0.213677
-0.068861,0.420617,-0.208749
-0.085443,0.456953,-0.199185
-0.088393,0.434364,-0.210344
-0.121606,0.434993,-0.215353
0.055635,0.478573,-0.176739
0.047489,0.488087,-0.144174
0.016696,0.475369,-0.169231
0.022293,0.491550,-0.172376
0.007807,0.473766,-0.147276
-0.014598,0.470217,-0.167570
-0.012807,0.456072,-0.182600
-0.051459,0.454102,-0.196530
-0.045994,0.452501,-0.180359
-0.071268,0.429747,-0.199710
-0.092405,0.446670,-0.189396
-0.109250,0.453463,-0.203979
-0.095510,0.425931,-0.225939
0.054879,0.469014,-0.159943
0.048913,0.475615,-0.161495
0.035725,0.478475,-0.164420
0.032359,0.495726,-0.146923
-0.000712,0.479961,-0.140683
-0.023412,0.477870,-0.144569
-0.040791,0.469831,-0.164249
-0.038514,0.461049,-0.177270
-0.049505,0.427742,-0.207022
-0.069280,0.433207,-0.185202
-0.086505,0.435851,-0.179784
-0.099358,0.452392,-0.189533
-0.093183,0.425267,-0.199945
0.071407,0.449645,-0.164157
0.071823,0.477013,-0.141819
0.047029,0.475923,-0.149056
0.049987,0.470474,-0.150144
0.026849,0.481038,-0.141222
0.001057,0.468324,-0.141008
-0.011478,0.462733,-0.141845
-0.011700,0.476900,-0.148951
-0.023836,0.481468,-0.158301
-0.048227,0.459201,-0.175491
-0.031935,0.430488,-0.192676
-0.063826,0.434072,-0.177074
-0.090257,0.425563,-0.176126
-0.092518,0.428324,-0.185666
-0.104265,0.434878,-0.189600
0.081210,0.454980,-0.165301
0.064683,0.483239,-0.157112
0.060709,0.490267,-0.128140
0.026377,0.483518,-0.123371
0.042227,0.478624,-0.125749
0.008843,0.479884,-0.134748
0.007025,0.480227,-0.140892
-0.005617,0.478483,-0.131430
-0.019509,0.480129,-0.145245
-0.037046,0.460081,-0.144454
-0.064818,0.443397,-0.168542
-0.059575,0.428966,-0.175644
-0.077796,0.428754,-0.182688
-0.084864,0.434084,-0.175473
-0.124948,0.423077,-0.177614
0.129959,0.471741,-0.145601
0.127075,0.465368,-0.154411
0.109072,0.464667,-0.127835
0.083371,0.484013,-0.151909
0.076778,0.483471,-0.133934
0.059104,0.484800,-0.108372
0.027646,0.486671,-0.144219
0.041870,0.485323,-0.117365
0.020089,0.463663,-0.128924
-0.002770,0.499199,-0.121464
-0.004435,0.488349,-0.133495
-0.032942,0.480016,-0.128674
-0.043638,0.452045,-0.151883
-0.034394,0.444326,-0.185319
-0.085817,0.432036,-0.188317
-0.097014,0.435422,-0.189615
-0.090762,0.434161,-0.165147
-0.108956,0.401343,-0.183579
0.127128,0.464126,-0.140473
0.114748,0.446968,-0.149590
0.098015,0.471762,-0.146737
0.092644,0.479893,-0.141647
0.057753,0.480680,-0.137967
0.073620,0.480759,-0.124172
0.041917,0.493914,-0.104231
0.027397,0.476675,-0.103431
0.016687,0.475320,-0.097963
-0.000981,0.501121,-0.109230
-0.006224,0.462697,-0.125040
-0.022444,0.492697,-0.112940
-0.048512,0.457920,-0.149733
-0.054156,0.441711,-0.183215
-0.072616,0.424017,-0.151515
-0.086138,0.419730,-0.158158
-0.090560,0.412248,-0.183956
-0.116311,0.422568,-0.157993
0.133591,0.476676,-0.128941
0.147123,0.452505,-0.109158
0.127000,0.467890,-0.113225
0.102109,0.479174,-0.126581
0.108293,0.439385,-0.140920
0.097305,0.456440,-0.120771
0.060240,0.471474,-0.137425
0.060455,0.489815,-0.120661
0.047106,0.469336,-0.109332
0.032612,0.480214,-0.089019
0.004257,0.483657,-0.093447
0.006101,0.483458,-0.102430
-0.014695,0.466250,-0.107167
-0.027879,0.476009,-0.110848
-0.040995,0.438260,-0.136007
-0.048624,0.426353,-0.144802
-0.058066,0.418303,-0.146971
-0.089398,0.420360,-0.182751
-0.100418,0.435046,-0.166100
-0.108877,0.394849,-0.160718
0.162326,0.465747,-0.126281
0.155521,0.470092,-0.123683
0.131172,0.465054,-0.112938
0.098811,0.461693,-0.118774
0.097394,0.444435,-0.143522
0.070881,0.468102,-0.120105
0.072753,0.473994,-0.124523
0.037351,0.473957,-0.105002
0.032570,0.467964,-0.097596
0.018435,0.486482,-0.114681
0.017019,0.469982,-0.076341
0.010671,0.476041,-0.100116
0.007536,0.485847,-0.109401
-0.017653,0.452605,-0.114155
-0.045100,0.418697,-0.154730
-0.058166,0.423310,-0.144860
-0.069484,0.422010,-0.136534
-0.089181,0.409378,-0.156164
-0.077288,0.402023,-0.167897
-0.112449,0.400462,-0.162950
0.159154,0.408707,-0.155625
0.154028,0.479321,-0.122672
0.126720,0.466725,-0.105857
0.127770,0.455642,-0.109389
0.107113,0.441684,-0.116006
0.098012,0.453780,-0.116695
0.070616,0.425886,-0.114360
0.054859,0.451586,-0.116964
0.042905,0.464384,-0.096549
0.030970,0.473890,-0.101317
0.026171,0.472313,-0.097674
0.016365,0.475363,-0.095846
-0.005580,0.468885,-0.079985
-0.015255,0.470753,-0.102104
-0.051879,0.456439,-0.127989
-0.052681,0.445123,-0.144602
-0.044143,0.423432,-0.160060
-0.061054,0.420146,-0.144192
-0.096358,0.393213,-0.127536
-0.097858,0.408470,-0.157060
-0.113778,0.404103,-0.155956
0.170563,0.411789,-0.156039
0.163181,0.460727,-0.123401
0.144200,0.448811,-0.104138
0.131546,0.471100,-0.102361
0.133955,0.455044,-0.109503
0.091178,0.454942,-0.127714
0.091677,0.450870,-0.108215
0.068857,0.456895,-0.114872
0.060042,0.468912,-0.100248
0.049143,0.438845,-0.105785
0.029539,0.465147,-0.108903
-0.002787,0.450881,-0.118247
-0.008301,0.458471,-0.086519
-0.022831,0.425926,-0.114015
-0.013137,0.435279,-0.130051
-0.043258,0.410453,-0.121829
-0.048380,0.419344,-0.132584
-0.051269,0.407000,-0.152647
-0.065078,0.382841,-0.142297
-0.077311,0.381996,-0.136420
-0.109824,0.382506,-0.192761
0.157696,0.416392,-0.150225
0.161927,0.431075,-0.107542
0.120503,0.454223,-0.087258
0.135742,0.476005,-0.102067
0.116772,0.452335,-0.095520
0.102841,0.444845,-0.108080
0.084632,0.446662,-0.098799
0.067792,0.429490,-0.099554
0.049846,0.441217,-0.097545
0.040161,0.469004,-0.091445
0.021445,0.465908,-0.083314
0.009260,0.446747,-0.096716
0.011072,0.456802,-0.085613
-0.012779,0.460681,-0.101649
-0.028336,0.444553,-0.108523
-0.028242,0.423812,-0.110920
-0.053748,0.422644,-0.131371
-0.066968,0.385322,-0.141528
-0.080725,0.404027,-0.136495
-0.081852,0.379154,-0.146515
-0.120742,0.401770,-0.161459
0.173022,0.404000,-0.149218
0.163575,0.416030,-0.127574
0.144668,0.437043,-0.105352
0.139521,0.459536,-0.115026
0.100517,0.450690,-0.095686
0.100467,0.454162,-0.113869
0.073460,0.447234,-0.092460
0.070922,0.440325,-0.099307
0.049791,0.446435,-0.087882
0.036518,0.435731,-0.086536
0.016733,0.440769,-0.088097
0.022999,0.446689,-0.101556
0.001970,0.423556,-0.102230
0.006802,0.404177,-0.112909
-0.009870,0.422038,-0.109577
-0.045851,0.413760,-0.114667
-0.055055,0.422235,-0.123220
-0.077767,0.401589,-0.140543
-0.087392,0.381679,-0.139114
-0.095577,0.389072,-0.133853
-0.115834,0.372743,-0.159128
0.175042,0.382131,-0.141139
0.146213,0.406346,-0.114859
0.143767,0.447154,-0.083360
0.135457,0.418867,-0.092341
0.107301,0.428558,-0.078897
0.095681,0.457819,-0.077614
0.088792,0.433733,-0.088398
0.075184,0.426121,-0.097124
0.071302,0.414997,-0.091604
0.040372,0.439490,-0.096972
0.030892,0.439796,-0.103929
0.014772,0.445458,-0.097858
0.014417,0.434569,-0.098738
-0.017975,0.425196,-0.128304
-0.036742,0.413896,-0.109021
-0.044769,0.412433,-0.106100
-0.039563,0.397616,-0.126990
-0.060513,0.391343,-0.139229
-0.078652,0.404321,-0.128413
-0.090227,0.380682,-0.146186
-0.119993,0.380816,-0.134201
0.184893,0.375807,-0.143534
0.155191,0.421779,-0.106933
0.133862,0.448097,-0.081904
0.118398,0.433615,-0.095957
0.120560,0.426252,-0.085218
0.092559,0.418167,-0.091530
0.069125,0.420230,-0.086356
0.069863,0.424033,-0.091071
0.065253,0.445587,-0.093774
0.047980,0.425775,-0.084106
0.026050,0.428397,-0.064672
-0.003316,0.429230,-0.088322
-0.000623,0.423458,-0.078211
-0.021460,0.430439,-0.085903
-0.042522,0.403139,-0.098986
-0.031957,0.402712,-0.115345
-0.031348,0.401117,-0.113270
-0.068322,0.358672,-0.135840
-0.081371,0.372334,-0.132294
-0.113821,0.361793,-0.134393
-0.112892,0.346470,-0.146935
0.183613,0.355764,-0.145380
0.151602,0.398876,-0.113694
0.135407,0.444551,-0.086033
0.116525,0.421275,-0.076134
0.122622,0.417833,-0.085053
0.091469,0.431013,-0.076629
0.089768,0.429159,-0.083109
0.085682,0.420148,-0.080501
0.065846,0.426198,-0.087722
0.044819,0.428063,-0.091516
0.019890,0.444807,-0.074098
0.014245,0.429517,-0.108664
-0.001202,0.420744,-0.092565
0.000585,0.407724,-0.098871
-0.003830,0.395915,-0.106934
-0.033926,0.424335,-0.112649
-0.060808,0.385495,-0.096504
-0.081378,0.399907,-0.138511
-0.087948,0.358814,-0.136746
-0.110444,0.368305,-0.147873
-0.116008,0.348283,-0.142344
0.156135,0.365481,-0.139395
0.164921,0.398804,-0.101663
0.138094,0.426680,-0.073386
0.110182,0.409566,-0.081149
0.121066,0.429986,-0.086157
0.105979,0.400270,-0.085063
0.095225,0.415758,-0.092234
0.052940,0.418867,-0.065806
0.061007,0.437145,-0.074506
0.021608,0.423500,-0.087296
0.015142,0.409629,-0.092335
0.012030,0.417844,-0.084083
0.002163,0.409562,-0.083365
-0.029955,0.422407,-0.077613
-0.026426,0.383215,-0.098353
-0.034707,0.391937,-0.106655
-0.064951,0.385175,-0.097043
-0.052996,0.365561,-0.109473
-0.067984,0.363664,-0.111757
-0.110947,0.359640,-0.130789
-0.115860,0.331724,-0.142532
0.158644,0.360343,-0.130360
0.161542,0.392352,-0.101447
0.135976,0.414556,-0.088210
0.136770,0.421395,-0.073518
0.077048,0.409391,-0.095844
0.104558,0.417716,-0.061344
0.072834,0.428392,-0.094967
0.076203,0.389248,-0.081668
0.056133,0.421294,-0.088808
0.040598,0.420077,-0.073449
0.041043,0.396829,-0.081924
0.010932,0.393470,-0.060975
0.002645,0.405851,-0.088616
-0.016891,0.383659,-0.086886
-0.016132,0.410629,-0.073465
-0.048213,0.383784,-0.089332
-0.052593,0.378108,-0.100357
-0.080948,0.373860,-0.108145
-0.094564,0.372487,-0.145696
-0.095286,0.357686,-0.133792
-0.116673,0.322721,-0.129170
0.170839,0.339610,-0.142859
0.151424,0.375111,-0.091728
0.143386,0.402213,-0.063933
0.104682,0.405384,-0.061275
0.095217,0.420205,-0.092874
0.107920,0.409589,-0.075459
