X,Y,Z
0.179723,0.206663,-0.003100
0.145541,0.201972,0.007391
0.148015,0.197993,-0.005252
0.145974,0.212185,-0.000773
0.221713,0.224765,-0.003640
0.190436,0.197919,-0.006620
0.177977,0.221696,-0.005484
0.185386,0.218106,-0.002528
0.159720,0.191514,-0.015838
0.148796,0.202646,-0.005579
0.131980,0.199169,-0.010998
0.217877,0.207922,-0.027505
0.208790,0.207700,-0.003093
0.173830,0.209861,-0.015532
0.198366,0.206984,0.021832
0.167500,0.206681,-0.012433
0.140528,0.226372,-0.004279
0.136213,0.213231,0.029102
0.114833,0.191224,0.004632
0.110945,0.187786,-0.014618
0.074234,0.163432,-0.031114
0.086657,0.162799,-0.027225
0.065866,0.183139,-0.009019
0.038047,0.175763,-0.027063
0.022402,0.163104,-0.023915
0.233501,0.186909,0.026174
0.226026,0.217602,0.006722
0.229232,0.206806,0.009500
0.181097,0.206151,0.010625
0.206991,0.195732,0.029839
0.149441,0.205843,0.025010
0.153492,0.223501,0.027459
0.130139,0.199803,0.024787
0.122843,0.209978,0.028535
0.109937,0.147375,-0.009589
0.102870,0.179636,-0.049934
0.077787,0.178366,-0.031324
0.069623,0.176074,-0.016461
0.038570,0.161120,-0.015226
0.022116,0.172051,-0.022779
0.247634,0.192723,-0.011106
0.209136,0.211793,0.028670
0.179913,0.227058,0.011233
0.182409,0.221186,0.009661
0.171118,0.228887,0.071398
0.160050,0.226452,0.051923
0.142974,0.233160,0.034792
0.129979,0.230162,0.032435
0.137395,0.189477,0.032915
0.118544,0.175223,0.001647
0.090877,0.158269,-0.015893
0.062540,0.171903,0.003123
0.073565,0.180108,-0.001157
0.038960,0.177898,-0.011327
0.026110,0.157625,-0.003707
0.294888,0.187947,-0.003366
0.308120,0.185287,0.010035
0.286040,0.180994,0.007708
0.260766,0.176736,0.032588
0.240373,0.195550,0.010750
0.227714,0.198666,0.045860
0.200456,0.198407,0.037525
0.184352,0.214501,0.059678
0.185784,0.226342,0.050295
0.169148,0.224325,0.064662
0.147552,0.230376,0.047364
0.161673,0.211685,0.035196
0.141810,0.212472,0.056832
0.109863,0.197732,0.037651
0.106519,0.166432,0.002686
0.092006,0.160319,0.013954
0.065568,0.168731,0.002286
0.073294,0.166540,-0.004610
0.050761,0.177152,-0.006354
0.017060,0.172205,-0.009389
0.285489,0.168147,0.002643
0.288447,0.180629,0.008312
0.271358,0.165397,0.015483
0.259801,0.169650,0.010758
0.257842,0.175880,0.026116
0.219077,0.199870,0.029290
0.215707,0.209707,0.007355
0.201155,0.212916,0.050467
0.186573,0.202267,0.047920
0.182289,0.203034,0.069850
0.173486,0.200534,0.067585
0.163664,0.229685,0.082797
0.139216,0.208266,0.041429
0.117167,0.184663,0.033724
0.102191,0.179610,0.029496
0.089645,0.165620,0.012559
0.093681,0.182322,0.006910
0.055649,0.148977,0.020523
0.044684,0.173736,0.026966
0.038874,0.165670,0.014815
0.312851,0.184842,0.031204
0.286491,0.180495,0.030502
0.273972,0.196259,0.024246
0.258923,0.170160,0.022671
0.255315,0.186423,0.028769
0.242641,0.198928,0.027835
0.221328,0.199486,0.052904
0.208562,0.204912,0.045825
0.188776,0.196725,0.047468
0.167999,0.194715,0.067292
0.179607,0.213282,0.043174
0.148742,0.206824,0.063753
0.143548,0.196122,0.040653
0.115088,0.188837,0.020291
0.112312,0.180300,0.049669
0.086029,0.157553,0.003868
0.078084,0.178309,-0.008871
0.053077,0.161487,0.032243
0.052585,0.169808,0.017232
0.020072,0.152055,-0.001207
0.312867,0.183500,0.035100
0.294760,0.172813,0.035414
0.263032,0.173848,0.034700
0.253862,0.193821,0.028394
0.243311,0.190302,0.030213
0.231768,0.201073,0.046312
0.217991,0.196070,0.031296
0.205786,0.194318,0.043223
0.188707,0.193861,0.054474
0.157621,0.199180,0.048313
0.159016,0.195406,0.064505
0.160761,0.186461,0.054845
0.126183,0.206249,0.051744
0.113095,0.184218,0.042252
0.096374,0.144620,0.043066
