X,Y,Z
-0.043806,0.579580,-0.229455
-0.056412,0.578881,-0.267904
-0.063145,0.580070,-0.232033
-0.067476,0.573821,-0.238234
-0.109455,0.565262,-0.258712
-0.102138,0.574717,-0.244419
-0.040315,0.584099,-0.225927
-0.039479,0.597060,-0.241494
-0.058348,0.584493,-0.231043
-0.072355,0.568029,-0.259372
-0.079639,0.571150,-0.242327
-0.108398,0.569846,-0.263090
-0.004630,0.590526,-0.229789
-0.033507,0.577192,-0.231126
-0.049632,0.594357,-0.217478
-0.076148,0.610678,-0.221169
-0.088030,0.584875,-0.226576
-0.099899,0.571860,-0.226842
-0.113180,0.581688,-0.236067
-0.125685,0.582112,-0.245067
0.064118,0.577103,-0.249396
0.001402,0.559469,-0.251798
-0.007417,0.588168,-0.241054
-0.035641,0.575203,-0.230973
-0.038917,0.608019,-0.205574
-0.055763,0.576502,-0.210087
-0.069443,0.593254,-0.221462
-0.081172,0.579366,-0.238035
-0.099772,0.577420,-0.250441
-0.119225,0.569395,-0.237657
-0.139575,0.539147,-0.213310
0.046593,0.565672,-0.251610
-0.000325,0.577490,-0.258889
-0.001777,0.579815,-0.238886
-0.025220,0.579812,-0.206613
-0.051400,0.576744,-0.186491
-0.051260,0.582428,-0.187797
-0.077148,0.577624,-0.196395
-0.087135,0.576374,-0.190258
-0.077880,0.593629,-0.216158
-0.112744,0.596920,-0.202454
-0.126055,0.566864,-0.210591
-0.129903,0.573216,-0.230313
-0.147739,0.551114,-0.248110
-0.169028,0.555946,-0.249903
-0.182356,0.535661,-0.250327
-0.194596,0.522581,-0.259227
0.038999,0.582502,-0.206094
0.036438,0.569544,-0.209773
0.022482,0.581165,-0.212827
0.012850,0.567300,-0.224744
0.016367,0.540053,-0.225627
-0.030114,0.559449,-0.212160
-0.047029,0.571890,-0.205180
-0.039777,0.603179,-0.189757
-0.045029,0.567484,-0.197312
-0.056522,0.584255,-0.199624
-0.086611,0.572214,-0.205009
-0.112309,0.581842,-0.211942
-0.112515,0.586096,-0.203341
-0.128391,0.569834,-0.207020
-0.127294,0.558501,-0.236113
-0.181576,0.541156,-0.223327
-0.161938,0.518256,-0.263874
-0.186436,0.531551,-0.266162
-0.174625,0.522191,-0.253570
0.054558,0.586189,-0.214034
0.046749,0.560022,-0.227331
0.011489,0.565855,-0.211687
0.004583,0.553103,-0.210937
0.020085,0.575779,-0.216011
-0.006343,0.570708,-0.235515
-0.022744,0.572961,-0.203156
-0.059606,0.582082,-0.187720
-0.055088,0.584880,-0.161665
-0.075034,0.572748,-0.142422
-0.095240,0.581223,-0.171098
-0.085982,0.591818,-0.174065
-0.118774,0.588224,-0.197786
-0.119935,0.563198,-0.199252
-0.139661,0.559321,-0.215665
-0.158495,0.540809,-0.235916
-0.165660,0.514492,-0.233296
-0.173204,0.531876,-0.240453
-0.176509,0.530246,-0.234802
-0.221382,0.519879,-0.229091
0.035991,0.576484,-0.206753
0.033072,0.571201,-0.193567
0.024850,0.580496,-0.205085
0.001462,0.553165,-0.201687
-0.002792,0.555275,-0.200106
-0.010912,0.556578,-0.195712
-0.020195,0.564493,-0.191015
-0.054238,0.586492,-0.167730
-0.076492,0.603112,-0.166845
-0.067827,0.580998,-0.188209
-0.080190,0.579264,-0.177489
-0.088693,0.583676,-0.193700
-0.121509,0.576736,-0.188900
-0.130055,0.590188,-0.178050
-0.149672,0.559659,-0.223906
-0.167228,0.543219,-0.213589
-0.166721,0.526411,-0.234728
-0.196374,0.539263,-0.237900
-0.202340,0.518572,-0.229928
-0.212648,0.523622,-0.237750
0.060477,0.560130,-0.200003
0.020186,0.572563,-0.204543
0.035241,0.577350,-0.187346
0.013214,0.561606,-0.205314
-0.013938,0.551322,-0.216411
-0.029839,0.564606,-0.194679
-0.018993,0.568285,-0.206099
-0.046553,0.579016,-0.167094
-0.051715,0.583889,-0.166580
-0.057951,0.580618,-0.164812
-0.071063,0.584222,-0.169030
-0.088163,0.581156,-0.183930
-0.113407,0.581506,-0.179413
-0.120084,0.546823,-0.200978
-0.152976,0.563470,-0.184544
-0.139269,0.536852,-0.197090
-0.169505,0.541603,-0.224844
-0.193953,0.544134,-0.225914
-0.216103,0.534353,-0.224682
-0.202045,0.518207,-0.210185
0.066976,0.491658,-0.244713
0.041414,0.559404,-0.192607
0.054102,0.541174,-0.192012
0.025072,0.548879,-0.198119
0.011525,0.575863,-0.173570
-0.001505,0.568887,-0.214361
-0.029387,0.573336,-0.184538
-0.016240,0.560967,-0.174019
-0.044348,0.584684,-0.188697
-0.042549,0.604216,-0.143539
-0.082443,0.587269,-0.159019
-0.090442,0.590340,-0.154645
-0.111230,0.575149,-0.153248
-0.111210,0.578569,-0.159235
-0.120677,0.560934,-0.181141
-0.125643,0.553786,-0.202573
-0.168911,0.523449,-0.194915
-0.165470,0.513900,-0.223407
-0.189314,0.521616,-0.199812
-0.223555,0.553817,-0.230789
-0.218107,0.525881,-0.212250
0.050459,0.500350,-0.259314
0.052625,0.571528,-0.184079
0.034871,0.559175,-0.187178
0.030856,0.535441,-0.182497
0.015774,0.550720,-0.206853
-0.034360,0.551683,-0.210506
-0.003996,0.540053,-0.185641
-0.038096,0.564784,-0.170875
-0.041362,0.542425,-0.173869
-0.054633,0.570762,-0.154379
-0.066039,0.566352,-0.169275
-0.079830,0.563479,-0.165644
-0.104667,0.572418,-0.164607
-0.097704,0.549427,-0.153822
-0.110400,0.549858,-0.187411
-0.135842,0.550603,-0.197726
-0.152572,0.529508,-0.187899
-0.166072,0.532006,-0.193314
-0.174263,0.522151,-0.211353
-0.207365,0.506759,-0.199117
-0.215881,0.513389,-0.212775
0.063770,0.469180,-0.254008
0.052089,0.540587,-0.171207
0.037014,0.525031,-0.184659
0.038571,0.538598,-0.181740
0.021955,0.542572,-0.186647
-0.001651,0.542208,-0.182804
0.000915,0.551727,-0.181338
-0.020023,0.533469,-0.167388
-0.034915,0.552257,-0.177911
-0.048393,0.568133,-0.159254
-0.073979,0.554510,-0.164313
-0.083607,0.556071,-0.185277
-0.092075,0.559583,-0.161934
-0.116259,0.563228,-0.176145
-0.121484,0.549189,-0.189664
-0.124135,0.527014,-0.197919
-0.153439,0.519996,-0.192784
-0.173769,0.543877,-0.218273
-0.197977,0.523657,-0.211121
-0.203315,0.528044,-0.210989
-0.213131,0.508676,-0.224966
0.064313,0.476774,-0.242358
0.056872,0.565230,-0.190927
0.041195,0.554964,-0.168908
0.023007,0.547641,-0.182586
0.008222,0.549272,-0.171580
-0.003403,0.534945,-0.181044
-0.028609,0.541092,-0.179013
-0.033384,0.542826,-0.150758
-0.037224,0.528608,-0.156796
-0.068661,0.528325,-0.166828
-0.071665,0.550845,-0.161907
-0.074303,0.545733,-0.165028
-0.084939,0.544624,-0.148002
-0.087045,0.532094,-0.168957
-0.127383,0.520238,-0.179817
-0.164869,0.523182,-0.168544
-0.143357,0.515658,-0.176809
-0.174078,0.515159,-0.200940
-0.153931,0.507215,-0.184487
-0.192892,0.504295,-0.195373
-0.197406,0.493440,-0.190189
0.057172,0.488150,-0.222986
0.060651,0.550829,-0.168598
0.036957,0.536031,-0.159679
0.041283,0.553033,-0.169653
0.027075,0.551021,-0.199491
-0.005599,0.523277,-0.177858
-0.005813,0.529451,-0.172216
-0.046948,0.542121,-0.171606
-0.046675,0.554525,-0.163886
-0.043462,0.524527,-0.159027
-0.071298,0.534232,-0.165322
-0.086668,0.535198,-0.151260
-0.097525,0.533716,-0.143161
-0.126801,0.541094,-0.170364
-0.132529,0.531826,-0.176813
-0.131835,0.537582,-0.178285
-0.158205,0.508884,-0.177434
-0.157667,0.520343,-0.192429
-0.187995,0.491792,-0.177450
-0.203588,0.508288,-0.200925
-0.218664,0.496791,-0.205018
0.070351,0.465586,-0.229805
0.068867,0.533565,-0.148704
0.032885,0.541381,-0.167852
0.036477,0.538332,-0.182819
0.017913,0.541139,-0.160321
-0.004336,0.547606,-0.176866
-0.013503,0.547937,-0.178876
-0.032564,0.550518,-0.158058
-0.041144,0.535394,-0.142385
-0.060809,0.539051,-0.149970
-0.061718,0.523257,-0.146556
-0.079915,0.546777,-0.139494
-0.106197,0.526136,-0.158371
-0.102557,0.530991,-0.156581
-0.125135,0.536725,-0.183928
-0.139134,0.523713,-0.177793
-0.146212,0.509986,-0.162778
-0.176158,0.512776,-0.187018
-0.196208,0.503062,-0.198618
-0.196300,0.502498,-0.195961
-0.219429,0.486950,-0.207722
0.080030,0.464419,-0.208089
0.068444,0.536958,-0.172511
0.039878,0.529175,-0.161538
0.021805,0.515330,-0.152267
0.011898,0.521391,-0.152667
0.004613,0.520026,-0.143833
-0.020531,0.537819,-0.147904
-0.035608,0.528629,-0.148731
-0.034614,0.531995,-0.157350
-0.060907,0.528753,-0.154067
-0.082176,0.524165,-0.145875
-0.088932,0.544985,-0.146502
-0.104954,0.535959,-0.172946
-0.119279,0.505558,-0.168085
-0.126974,0.519146,-0.166897
-0.116981,0.508354,-0.189330
-0.160461,0.525070,-0.183586
-0.184349,0.501570,-0.171068
-0.185752,0.505244,-0.194788
-0.184566,0.499081,-0.188526
-0.213224,0.500998,-0.191729
0.081719,0.467430,-0.220844
0.067802,0.536360,-0.159560
0.040893,0.514300,-0.176831
0.011603,0.529506,-0.154407
0.021827,0.539023,-0.163357
-0.005087,0.530516,-0.146774
-0.016831,0.535906,-0.178025
-0.023325,0.522502,-0.139568
-0.031478,0.524527,-0.132707
-0.046943,0.524611,-0.137916
-0.075747,0.528640,-0.134383
-0.078603,0.524504,-0.146470
-0.087629,0.504116,-0.137218
-0.096081,0.516641,-0.142452
-0.114429,0.502058,-0.157015
-0.132193,0.500501,-0.145397
-0.160287,0.511556,-0.181257
-0.158117,0.484246,-0.177446
-0.185814,0.479102,-0.172671
-0.210311,0.491573,-0.183078
-0.218296,0.474628,-0.198900
0.065802,0.446952,-0.204660
0.034777,0.518074,-0.145553
0.050361,0.489157,-0.166648
0.025897,0.507802,-0.149059
0.000162,0.527854,-0.142652
0.001350,0.528999,-0.158515
-0.018570,0.528486,-0.153906
-0.043653,0.533244,-0.135462
-0.046754,0.522009,-0.152636
-0.053014,0.509804,-0.144935
-0.059564,0.531835,-0.141775
-0.088802,0.533017,-0.155027
-0.093434,0.506802,-0.148058
-0.109631,0.528384,-0.148938
-0.145221,0.506162,-0.149127
-0.153755,0.512331,-0.162062
-0.146329,0.513977,-0.163706
-0.170851,0.496394,-0.182436
-0.189722,0.483064,-0.173397
-0.189011,0.476871,-0.189031
-0.233174,0.465496,-0.183501
0.067893,0.465326,-0.214879
0.059661,0.520372,-0.146447
0.028625,0.510328,-0.148856
0.023607,0.515067,-0.159185
0.004110,0.517761,-0.144958
0.006592,0.530498,-0.135496
-0.001838,0.520277,-0.151423
-0.019302,0.501761,-0.142843
-0.028776,0.510028,-0.118606
-0.041409,0.510541,-0.124866
-0.069874,0.529394,-0.150814
-0.082740,0.508621,-0.160079
-0.082888,0.493308,-0.142483
-0.121707,0.505575,-0.150723
-0.119410,0.497580,-0.159326
-0.154559,0.507433,-0.149383
-0.158182,0.477644,-0.162836
-0.182241,0.474973,-0.152612
-0.177440,0.466827,-0.160100
-0.212853,0.469830,-0.175570
-0.225948,0.471024,-0.182219
0.081983,0.447787,-0.184476
0.060265,0.508277,-0.149384
0.039005,0.508552,-0.148248
0.022653,0.497870,-0.121656
0.018668,0.511899,-0.141746
0.005986,0.505723,-0.122956
0.004859,0.511321,-0.129002
-0.008739,0.511554,-0.138840
-0.022519,0.497241,-0.148548
-0.038005,0.514835,-0.142597
-0.084584,0.536580,-0.128817
-0.089163,0.504385,-0.126441
-0.102398,0.496153,-0.131392
-0.098020,0.498364,-0.122047
-0.131889,0.497040,-0.141812
-0.147977,0.490800,-0.144828
-0.153530,0.507048,-0.162144
-0.176515,0.484970,-0.155878
-0.180136,0.476966,-0.157989
-0.222866,0.472959,-0.171176
-0.202024,0.455758,-0.179064
0.076945,0.472537,-0.194463
0.048357,0.503088,-0.149498
0.054252,0.497213,-0.151233
0.009044,0.509495,-0.150174
0.017575,0.515146,-0.145523
-0.009075,0.518864,-0.145968
-0.019186,0.508747,-0.142217
-0.043118,0.492948,-0.121634
-0.045568,0.513765,-0.139684
-0.052686,0.484019,-0.128671
-0.077868,0.498905,-0.134425
-0.081119,0.510931,-0.116068
-0.107334,0.490201,-0.134584
-0.119664,0.507612,-0.134516
-0.116268,0.483960,-0.130330
-0.136304,0.503801,-0.137016
-0.148919,0.467111,-0.137049
-0.163549,0.469452,-0.163493
-0.184172,0.460537,-0.156295
-0.204278,0.465397,-0.173271
0.072379,0.466408,-0.164194
0.056288,0.484357,-0.140517
0.056257,0.486507,-0.141786
0.029810,0.492577,-0.145752
0.025350,0.489295,-0.132267
-0.005134,0.497339,-0.140561
-0.012881,0.479958,-0.144454
-0.025403,0.528749,-0.145990
-0.055876,0.498930,-0.126196
-0.041093,0.494374,-0.129045
-0.081904,0.502939,-0.128239
-0.114280,0.504727,-0.137538
-0.083531,0.489117,-0.128708
-0.111804,0.491653,-0.127097
-0.129876,0.493327,-0.148923
-0.151744,0.495992,-0.142196
-0.151192,0.485809,-0.158731
-0.165653,0.459315,-0.145278
-0.183601,0.453288,-0.170105
-0.227935,0.444118,-0.173160
0.071893,0.440263,-0.158398
0.055527,0.479970,-0.142052
0.027209,0.495615,-0.128194
0.019338,0.509772,-0.142294
-0.000106,0.496357,-0.140168
0.000515,0.493114,-0.122461
-0.022400,0.493320,-0.122858
-0.032088,0.483559,-0.132196
-0.045674,0.490760,-0.116003
-0.070574,0.493714,-0.117678
-0.066717,0.477439,-0.123198
-0.089039,0.488718,-0.113603
-0.100890,0.495197,-0.102090
-0.103490,0.485437,-0.132447
-0.129538,0.462770,-0.112526
-0.152264,0.476911,-0.136353
-0.160005,0.475191,-0.169261
-0.162723,0.464828,-0.154316
-0.178335,0.450095,-0.163639
-0.196814,0.455027,-0.145691
0.061502,0.434982,-0.154651
0.071834,0.466901,-0.147144
0.049362,0.486085,-0.128563
0.029504,0.493602,-0.131941
0.020293,0.499870,-0.120052
-0.000117,0.475765,-0.123016
-0.030255,0.478633,-0.125800
-0.011501,0.486125,-0.124604
-0.055440,0.473057,-0.123883
-0.049665,0.496192,-0.113474
-0.068219,0.468708,-0.113161
-0.093547,0.480830,-0.123506
-0.111341,0.489219,-0.115127
-0.119423,0.483382,-0.127468
-0.117202,0.495077,-0.126492
-0.145708,0.486758,-0.138615
-0.166998,0.450453,-0.148239
-0.175488,0.434752,-0.150217
-0.190013,0.460712,-0.148328
-0.202300,0.437014,-0.165505
0.061834,0.437792,-0.165434
0.053755,0.467990,-0.130189
0.050643,0.497904,-0.130769
0.017821,0.471595,-0.126823
0.023979,0.496492,-0.134563
0.009066,0.503550,-0.114558
0.014158,0.472991,-0.124622
-0.026746,0.471635,-0.106703
-0.044082,0.493237,-0.105585
-0.043292,0.468279,-0.109222
-0.065669,0.462450,-0.118075
-0.088606,0.471170,-0.100994
-0.091753,0.462495,-0.119417
-0.121967,0.457525,-0.131123
-0.107427,0.463742,-0.134296
-0.135553,0.455890,-0.122278
-0.163780,0.443571,-0.133970
-0.187993,0.445724,-0.153668
-0.182231,0.418773,-0.159818
0.078672,0.418654,-0.132857
0.080260,0.444645,-0.128967
0.030579,0.464792,-0.143796
0.022212,0.456000,-0.109994
0.022495,0.471678,-0.116195
-0.009577,0.474471,-0.111032
-0.007983,0.473865,-0.092100
-0.024337,0.485029,-0.112737
-0.043072,0.476940,-0.117517
-0.070229,0.478424,-0.116071
-0.062777,0.480142,-0.129021
-0.069797,0.481378,-0.108581
-0.086376,0.480176,-0.103048
-0.122069,0.484168,-0.137474
-0.128079,0.461875,-0.125389
-0.143357,0.450329,-0.138737
-0.147842,0.458393,-0.141060
-0.183524,0.444166,-0.138465
-0.157081,0.450339,-0.142127
0.053395,0.439850,-0.169979
0.047521,0.455319,-0.129492
0.047403,0.464238,-0.126588
