X,Y,Z
-0.167481,0.358075,0.015368
-0.196057,0.349895,0.009748
-0.158420,0.352981,0.009330
-0.172138,0.348893,0.013125
-0.186678,0.356664,0.035264
-0.163085,0.355699,0.026637
-0.199891,0.356363,0.038027
-0.203114,0.357388,0.018872
-0.204585,0.314915,-0.010713
-0.278593,0.316789,-0.010336
-0.298908,0.328964,-0.009868
-0.122536,0.364417,0.035976
-0.151756,0.339754,0.042127
-0.141585,0.366467,0.054513
-0.171301,0.363276,0.036895
-0.170271,0.369998,0.049584
-0.210554,0.356349,0.014696
-0.200422,0.366584,0.018197
-0.224089,0.321876,0.015371
-0.267564,0.312807,0.012875
-0.286089,0.318454,-0.002354
-0.144621,0.349839,0.043112
-0.165553,0.352927,0.037171
-0.167227,0.347325,0.033150
-0.143703,0.369761,0.036944
-0.181993,0.344921,0.063664
-0.204269,0.368254,0.058207
-0.203912,0.359776,0.064940
-0.227393,0.337102,0.049593
-0.233617,0.310955,0.011526
-0.250907,0.323002,0.033172
-0.240273,0.306025,0.046111
-0.269328,0.333656,0.039470
-0.281715,0.337862,0.027710
-0.299232,0.315071,0.041290
-0.078646,0.294407,0.031615
-0.074899,0.314347,0.031047
-0.106760,0.351955,0.067860
-0.141577,0.360650,0.063162
-0.119090,0.352817,0.063105
-0.166369,0.362967,0.067412
-0.174947,0.363150,0.049416
-0.177498,0.349964,0.052684
-0.195988,0.368099,0.061717
-0.200570,0.351052,0.062596
-0.216205,0.346618,0.047586
-0.233414,0.324333,0.024751
-0.254893,0.328773,0.031794
-0.261861,0.309797,0.030962
-0.288014,0.328545,0.027810
-0.277425,0.311054,0.023247
-0.309779,0.325055,0.021669
-0.082476,0.314712,0.017304
-0.102289,0.324686,0.041178
-0.120897,0.330520,0.033743
-0.119485,0.362697,0.064037
-0.149297,0.350293,0.064732
-0.153868,0.345353,0.060189
-0.173711,0.349562,0.070335
-0.193190,0.366101,0.082588
-0.181442,0.353966,0.076566
-0.205564,0.355665,0.074269
-0.221524,0.323774,0.073932
-0.237237,0.327722,0.047867
-0.245219,0.315772,0.051003
-0.237537,0.340271,0.040740
-0.298411,0.329648,0.048206
-0.272590,0.315017,0.068407
-0.300214,0.311551,0.041872
-0.024219,0.333056,0.048761
-0.053255,0.316334,0.055379
-0.057891,0.323301,0.048580
-0.076963,0.326089,0.037990
-0.084444,0.339699,0.070503
-0.109746,0.332962,0.071602
-0.111608,0.336359,0.078463
-0.120996,0.356912,0.061614
-0.149968,0.350629,0.077821
-0.161004,0.334991,0.088491
-0.150223,0.358219,0.089027
-0.183062,0.353774,0.072306
-0.180265,0.350511,0.086117
-0.209841,0.354116,0.079676
-0.212594,0.355111,0.056991
-0.233535,0.326028,0.040733
-0.240866,0.321187,0.052926
-0.272981,0.315403,0.022359
-0.272105,0.318995,0.040777
-0.287069,0.307664,0.044611
-0.314937,0.324029,0.040059
-0.040140,0.331448,0.067299
-0.061338,0.310919,0.057345
-0.064138,0.320062,0.061580
-0.059252,0.303695,0.072879
-0.080929,0.330593,0.050728
-0.077369,0.325813,0.058849
-0.134899,0.342682,0.084444
-0.126767,0.349940,0.077713
-0.131607,0.354333,0.072772
-0.143285,0.359977,0.080403
-0.171921,0.359474,0.100794
-0.178963,0.360306,0.106225
-0.179448,0.362146,0.095198
-0.202709,0.353766,0.098164
-0.206426,0.322500,0.068532
-0.232004,0.322439,0.081660
-0.253721,0.320017,0.056067
-0.276412,0.306554,0.061151
-0.266280,0.297459,0.053277
-0.294661,0.307471,0.062808
-0.291103,0.287125,0.056854
-0.033278,0.306808,0.063685
-0.066525,0.320847,0.064975
-0.069338,0.336546,0.062169
-0.086234,0.340527,0.066099
-0.068983,0.319629,0.048222
-0.104646,0.331557,0.068651
-0.101631,0.338786,0.079512
-0.135557,0.343681,0.074994
-0.128350,0.364411,0.097330
-0.144865,0.379239,0.101495
-0.163067,0.367973,0.102962
-0.187251,0.353402,0.097975
-0.191255,0.343210,0.097251
-0.211503,0.350847,0.078999
-0.220341,0.324179,0.065698
-0.244215,0.308020,0.066260
-0.248624,0.305713,0.055933
-0.268499,0.325999,0.067832
-0.292634,0.285734,0.059666
-0.284633,0.297388,0.038524
-0.310753,0.314577,0.057950
-0.037715,0.326947,0.060529
-0.042495,0.315568,0.070630
-0.064916,0.312561,0.058436
-0.069107,0.323965,0.066917
-0.081658,0.335385,0.077664
-0.084439,0.317733,0.064345
-0.118167,0.336009,0.068669
-0.125304,0.368974,0.101296
-0.144304,0.351577,0.100585
-0.126310,0.341958,0.084430
-0.154584,0.344586,0.107482
-0.189278,0.354290,0.083811
-0.204417,0.373195,0.111167
-0.219799,0.329217,0.080244
-0.243160,0.315608,0.078529
-0.221397,0.308558,0.065682
-0.250464,0.303165,0.072263
-0.257014,0.295021,0.065009
-0.257452,0.299271,0.073212
-0.269159,0.303659,0.069932
-0.292653,0.291387,0.061734
-0.014159,0.284579,0.058255
-0.051499,0.324999,0.079854
-0.049998,0.306557,0.062173
-0.064489,0.334825,0.062004
-0.103929,0.314081,0.080501
-0.090987,0.322758,0.079602
-0.103727,0.349996,0.098419
-0.138600,0.326845,0.093095
-0.136200,0.342459,0.089006
-0.165805,0.339623,0.112797
-0.164616,0.336477,0.122834
-0.178978,0.347224,0.124876
-0.181405,0.343433,0.108652
-0.209680,0.329283,0.089637
-0.213340,0.313750,0.070390
-0.229539,0.302629,0.067913
-0.262134,0.287837,0.070011
-0.270716,0.299784,0.082069
-0.271145,0.318045,0.096167
-0.281678,0.300961,0.060759
-0.314467,0.289175,0.061606
-0.028479,0.298002,0.048574
-0.038137,0.309243,0.067946
-0.061507,0.321286,0.096610
-0.072468,0.314727,0.083938
-0.098574,0.309344,0.085556
-0.116014,0.324390,0.065158
-0.093513,0.324893,0.084960
-0.115177,0.320100,0.110588
-0.126495,0.363338,0.096471
-0.151151,0.345371,0.099916
-0.179478,0.325378,0.099806
-0.171563,0.304920,0.105941
-0.211857,0.329987,0.102290
-0.218712,0.310934,0.098488
-0.210323,0.299195,0.072472
-0.232858,0.287313,0.086758
-0.239264,0.294181,0.081808
-0.258744,0.279830,0.065556
-0.271249,0.278747,0.071263
-0.301350,0.284487,0.057161
-0.311850,0.291309,0.065974
-0.022848,0.243466,0.035441
-0.065032,0.314707,0.074049
-0.057716,0.291169,0.108260
-0.069978,0.318510,0.083288
-0.080310,0.315654,0.093046
-0.106763,0.313572,0.096541
-0.093013,0.314791,0.082980
-0.126109,0.299478,0.109485
-0.135470,0.335084,0.122859
-0.150219,0.326145,0.108143
-0.173983,0.310498,0.097763
-0.184430,0.333197,0.099907
-0.198408,0.321531,0.093997
-0.192307,0.309999,0.097143
-0.205185,0.304330,0.061822
-0.233546,0.320183,0.106611
-0.251820,0.294748,0.091191
-0.272208,0.281484,0.090747
-0.285557,0.299401,0.070165
-0.295176,0.289635,0.067519
-0.315808,0.299759,0.080052
-0.029782,0.257258,0.034122
-0.041411,0.311644,0.086979
-0.062430,0.320788,0.100778
-0.071631,0.295978,0.082880
-0.091288,0.313689,0.075863
-0.113622,0.309797,0.103982
-0.109985,0.305820,0.089284
-0.128497,0.325285,0.106973
-0.127643,0.310500,0.104566
-0.154746,0.328138,0.107804
-0.163201,0.312096,0.125182
-0.172320,0.316267,0.110215
-0.181423,0.299005,0.096409
-0.209110,0.295567,0.098611
-0.222237,0.293875,0.094253
-0.249140,0.297985,0.097543
-0.235648,0.285142,0.085242
-0.257652,0.281067,0.083634
-0.276621,0.257164,0.089816
-0.303395,0.284553,0.082244
-0.304845,0.272574,0.073063
-0.017933,0.204117,0.029295
-0.032767,0.312899,0.116054
-0.060970,0.293263,0.085778
-0.056117,0.277973,0.103715
-0.094245,0.303193,0.104291
-0.081320,0.311436,0.095187
-0.116316,0.297673,0.091722
-0.117761,0.308349,0.105447
-0.147587,0.304538,0.116049
-0.145002,0.294135,0.110219
-0.152093,0.312239,0.106962
-0.177353,0.304649,0.113271
-0.199407,0.305772,0.095088
-0.202049,0.297185,0.107078
-0.200917,0.292321,0.103694
-0.225127,0.303319,0.113959
-0.254401,0.286249,0.093770
-0.254464,0.282404,0.095237
-0.284489,0.279326,0.084188
-0.295435,0.285187,0.071286
-0.311105,0.271628,0.078990
-0.023515,0.214836,0.051308
-0.056099,0.283341,0.079096
-0.051834,0.309126,0.089084
-0.079178,0.295272,0.088217
-0.097651,0.294562,0.086735
-0.096057,0.292074,0.121258
-0.113882,0.297924,0.116036
-0.130312,0.302647,0.123326
-0.131237,0.297765,0.090137
-0.144131,0.321117,0.108229
-0.168315,0.295281,0.115588
-0.182589,0.290906,0.124046
-0.195464,0.285087,0.102788
-0.201084,0.273964,0.106461
-0.212851,0.290636,0.100604
-0.231762,0.263432,0.105609
-0.260577,0.274630,0.102849
-0.261218,0.272874,0.083492
-0.282819,0.277617,0.110995
-0.299001,0.248331,0.090538
-0.287379,0.235475,0.074834
-0.050832,0.279229,0.126062
-0.062313,0.299372,0.114438
-0.067747,0.283589,0.087994
-0.082025,0.298167,0.111248
-0.102989,0.290852,0.113498
-0.104180,0.301362,0.119008
-0.139549,0.298098,0.118155
-0.155009,0.305236,0.106411
-0.145952,0.300754,0.104206
-0.148874,0.300994,0.125199
-0.176864,0.279292,0.106604
-0.195162,0.310557,0.106197
-0.203553,0.299814,0.110620
-0.223002,0.275313,0.103099
-0.229801,0.282673,0.105937
-0.251455,0.268101,0.109169
-0.270201,0.253222,0.098604
-0.292920,0.262570,0.099138
-0.316255,0.261871,0.088302
-0.303108,0.249770,0.074991
-0.050630,0.272016,0.123651
-0.055703,0.307807,0.112549
-0.074123,0.273967,0.110830
-0.070670,0.288538,0.119323
-0.090919,0.261964,0.099878
-0.118791,0.281678,0.121800
-0.146769,0.284836,0.108794
-0.143994,0.278170,0.112290
-0.145251,0.290140,0.118663
-0.165485,0.277768,0.117607
-0.177325,0.277871,0.099669
-0.202103,0.273396,0.119555
-0.204183,0.272476,0.111003
-0.208599,0.282591,0.119315
-0.219284,0.245272,0.112919
-0.247301,0.269207,0.099301
-0.257759,0.267839,0.105494
-0.296445,0.246962,0.110345
-0.290222,0.250315,0.090971
-0.308336,0.227104,0.085405
-0.047643,0.266852,0.124671
-0.064854,0.256018,0.118942
-0.068924,0.274330,0.100999
-0.095721,0.265096,0.121692
-0.114944,0.277250,0.108002
-0.112249,0.292572,0.113258
-0.133712,0.278694,0.118034
-0.136034,0.283688,0.124251
-0.138178,0.277612,0.124688
-0.180896,0.291564,0.119819
-0.197029,0.285841,0.125697
-0.208321,0.265547,0.115705
-0.196063,0.305248,0.129071
-0.223393,0.277452,0.127261
-0.251362,0.267131,0.108096
-0.261041,0.261218,0.108439
-0.257453,0.259592,0.105414
-0.266977,0.232332,0.104288
-0.289562,0.254553,0.098251
-0.303292,0.231253,0.082316
-0.019548,0.255524,0.115954
-0.056821,0.278710,0.101965
-0.058896,0.275427,0.098634
-0.092376,0.261043,0.119703
-0.109316,0.277874,0.118031
-0.106683,0.267882,0.121216
-0.124597,0.297685,0.119081
-0.148752,0.268801,0.133269
-0.160905,0.263401,0.126705
-0.159539,0.259098,0.121999
-0.185750,0.271901,0.120886
-0.203503,0.259830,0.138022
-0.209675,0.250478,0.130207
-0.217750,0.263866,0.128832
-0.249808,0.246242,0.139819
-0.243821,0.235538,0.106334
-0.267200,0.243345,0.117809
-0.292452,0.247536,0.096305
-0.293316,0.229197,0.089455
-0.315249,0.212627,0.091903
-0.059591,0.269774,0.125962
-0.053755,0.255899,0.107595
-0.053526,0.259886,0.124429
-0.094915,0.262434,0.119696
-0.089015,0.262114,0.128777
-0.112014,0.261958,0.123608
-0.119258,0.267528,0.136124
-0.135384,0.262317,0.133875
-0.142629,0.260152,0.140896
-0.170051,0.260141,0.136526
-0.196563,0.281046,0.132521
-0.191926,0.263327,0.116372
-0.205184,0.281871,0.123201
-0.223469,0.262668,0.133584
-0.247789,0.242953,0.123823
-0.231462,0.253274,0.117121
-0.263003,0.266881,0.096630
-0.285583,0.230470,0.125520
-0.310495,0.243963,0.089908
-0.306921,0.208026,0.111096
-0.046707,0.261805,0.115008
-0.061314,0.242235,0.121467
-0.071650,0.262729,0.122573
-0.084665,0.248052,0.130402
-0.096129,0.271856,0.124529
-0.094196,0.273349,0.127600
-0.116398,0.260078,0.121603
-0.139444,0.268452,0.130898
-0.129059,0.291643,0.134225
-0.150786,0.266731,0.145421
-0.187017,0.253442,0.140917
-0.188576,0.245394,0.127331
-0.212629,0.247933,0.132729
-0.233027,0.241621,0.135168
-0.237008,0.249709,0.141116
-0.264879,0.222956,0.109271
-0.274938,0.228839,0.116605
-0.251664,0.222871,0.078816
-0.295698,0.210301,0.113851
-0.031808,0.248781,0.116793
-0.050151,0.246967,0.134763
-0.070990,0.223789,0.126930
-0.087689,0.257216,0.140153
-0.089162,0.253556,0.140863
-0.101682,0.256754,0.136209
-0.110683,0.254590,0.125699
-0.123351,0.270415,0.154267
-0.164644,0.258549,0.145701
-0.169995,0.274184,0.140840
-0.183321,0.269934,0.128070
-0.196259,0.244836,0.136158
-0.204249,0.256889,0.129789
-0.213051,0.251269,0.141620
-0.241908,0.253667,0.112532
-0.250227,0.239018,0.118371
-0.258836,0.213234,0.124038
-0.285992,0.236999,0.108378
-0.288944,0.216863,0.117460
-0.032071,0.254235,0.111925
-0.055581,0.244926,0.112829
-0.066443,0.252588,0.141203
-0.077112,0.251425,0.139408
-0.079296,0.237745,0.125325
-0.104275,0.263103,0.144961
-0.119875,0.237138,0.134038
-0.108284,0.256048,0.139288
-0.152312,0.274818,0.144448
-0.159389,0.251551,0.149757
-0.204527,0.256236,0.143163
-0.195930,0.257088,0.149544
-0.176668,0.240035,0.150022
-0.229321,0.234210,0.157828
-0.222028,0.232087,0.133885
-0.250148,0.233174,0.139912
-0.270834,0.198361,0.117376
-0.286219,0.197225,0.104750
-0.308847,0.204611,0.126847
-0.054721,0.214242,0.116026
-0.067138,0.220710,0.136249
-0.063632,0.229224,0.125872
-0.089224,0.238185,0.144259
-0.110606,0.234738,0.132986
-0.096944,0.251655,0.149657
-0.141746,0.243730,0.156765
-0.127670,0.242645,0.146101
-0.151825,0.241557,0.125420
-0.173724,0.271029,0.151616
-0.175822,0.229719,0.162452
-0.182516,0.247127,0.139588
-0.222301,0.236006,0.138732
-0.208912,0.233441,0.120192
-0.229593,0.229459,0.132905
-0.243250,0.204590,0.118187
-0.261560,0.206518,0.132225
-0.295095,0.215530,0.107781
-0.296227,0.209264,0.101504
-0.036385,0.223016,0.119616
-0.049163,0.235152,0.116358
-0.068600,0.224217,0.141174
-0.080461,0.229625,0.132660
-0.097678,0.248399,0.138165
-0.115680,0.247937,0.143835
-0.128003,0.241938,0.154988
-0.154680,0.233061,0.160899
-0.150408,0.266449,0.123104
-0.137907,0.243660,0.146565
-0.181254,0.232927,0.154566
-0.209734,0.257434,0.155898
-0.198918,0.220103,0.147884
-0.202080,0.216686,0.143563
-0.221412,0.225486,0.130727
-0.249183,0.217791,0.125348
-0.262921,0.196025,0.128861
-0.286813,0.205646,0.125510
-0.306030,0.194480,0.117764
-0.023689,0.201113,0.125232
-0.053562,0.224765,0.142659
-0.054504,0.223367,0.140058
-0.098037,0.228426,0.138326
-0.091143,0.226874,0.141554
-0.093925,0.234491,0.139296
-0.127736,0.206063,0.143346
-0.131337,0.243703,0.155535
-0.173456,0.233112,0.142406
-0.164689,0.234979,0.165043
-0.167273,0.232767,0.158218
-0.213775,0.208208,0.147872
-0.214146,0.239449,0.159573
-0.211755,0.242082,0.129746
-0.235854,0.222983,0.114298
-0.252799,0.229687,0.145578
-0.259145,0.211609,0.129817
-0.286682,0.193426,0.115396
-0.279616,0.196472,0.111890
-0.029818,0.201695,0.111024
-0.044174,0.206483,0.129029
-0.067070,0.209485,0.151480
-0.085594,0.237920,0.142298
-0.094272,0.233132,0.143391
-0.096503,0.238289,0.144020
-0.133520,0.213389,0.137279
-0.146766,0.237621,0.157897
-0.143446,0.235956,0.147550
-0.169398,0.218451,0.165084
-0.167453,0.215120,0.146946
-0.208049,0.208776,0.163919
-0.211332,0.218581,0.160781
-0.220803,0.198368,0.152133
-0.250820,0.205914,0.163941
-0.255641,0.198376,0.148634
-0.248462,0.180388,0.140101
-0.288090,0.197719,0.148452
-0.302155,0.195157,0.113043
-0.019166,0.147097,0.106734
-0.064433,0.196028,0.143327
