X,Y,Z
-0.202149,0.555969,-0.243687
-0.189467,0.559638,-0.235993
-0.110677,0.536968,-0.229149
-0.201313,0.546819,-0.237504
-0.217558,0.554781,-0.237164
-0.093826,0.558011,-0.230913
-0.184102,0.545307,-0.216768
-0.187298,0.557776,-0.232279
-0.237151,0.554448,-0.217453
-0.060229,0.532600,-0.241597
-0.075941,0.572983,-0.223804
-0.088865,0.552703,-0.232509
-0.094939,0.558655,-0.194151
-0.124564,0.568649,-0.216582
-0.135391,0.541977,-0.206697
-0.149713,0.559631,-0.225943
-0.169285,0.556072,-0.221304
-0.178628,0.533588,-0.229823
-0.178972,0.555941,-0.241504
-0.216241,0.557968,-0.242988
-0.228769,0.553644,-0.201985
-0.058255,0.548139,-0.225759
-0.062344,0.547894,-0.212057
-0.087798,0.540185,-0.223212
-0.106451,0.566519,-0.206589
-0.125714,0.582576,-0.192281
-0.133875,0.536225,-0.236283
-0.155235,0.543708,-0.232243
-0.145425,0.550871,-0.226562
-0.177899,0.556899,-0.213359
-0.202380,0.549832,-0.200926
-0.214642,0.544151,-0.210766
-0.228221,0.543708,-0.210719
-0.032125,0.561427,-0.198613
-0.041339,0.533046,-0.198730
-0.069270,0.563976,-0.204779
-0.076032,0.529861,-0.190776
-0.099055,0.558196,-0.186440
-0.100649,0.591560,-0.181794
-0.128773,0.563969,-0.178397
-0.128042,0.541775,-0.199859
-0.150491,0.544222,-0.220727
-0.177483,0.545452,-0.222760
-0.175532,0.560220,-0.223596
-0.204063,0.554241,-0.199311
-0.195026,0.553419,-0.212567
-0.218333,0.556948,-0.214562
-0.034432,0.546215,-0.199550
-0.079801,0.549857,-0.207637
-0.073236,0.549611,-0.199771
-0.082947,0.565742,-0.200729
-0.099153,0.580382,-0.195653
-0.111346,0.572033,-0.182325
-0.116553,0.561614,-0.173688
-0.144540,0.549205,-0.195830
-0.140659,0.559072,-0.202606
-0.173174,0.551628,-0.215179
-0.183841,0.534450,-0.226420
-0.193057,0.524090,-0.198898
-0.208877,0.543709,-0.193141
-0.243504,0.553771,-0.189479
-0.022512,0.533453,-0.205956
-0.059068,0.542536,-0.170728
-0.063413,0.560628,-0.177414
-0.083428,0.563987,-0.172991
-0.089102,0.556371,-0.166398
-0.079353,0.562664,-0.148758
-0.096218,0.547660,-0.153245
-0.111089,0.556229,-0.169391
-0.135366,0.543354,-0.192310
-0.146902,0.545098,-0.188635
-0.178361,0.539500,-0.188796
-0.181527,0.525965,-0.196705
-0.188450,0.542893,-0.206842
-0.195352,0.533784,-0.203579
-0.224173,0.505533,-0.206287
0.005484,0.533924,-0.193309
-0.032235,0.550381,-0.204424
-0.048672,0.572575,-0.204330
-0.081168,0.558637,-0.173101
-0.077032,0.572081,-0.166583
-0.103771,0.587317,-0.155901
-0.109616,0.553870,-0.170869
-0.125821,0.560900,-0.169474
-0.153733,0.562104,-0.163013
-0.143813,0.539855,-0.176853
-0.169443,0.527713,-0.199919
-0.189947,0.548414,-0.201841
-0.189150,0.533768,-0.180776
-0.221821,0.542852,-0.189602
-0.225637,0.514369,-0.189194
