X,Y,Z
0.172677,0.324091,-0.160565
0.236269,0.305377,-0.160278
0.242033,0.317473,-0.134399
0.217015,0.313317,-0.152047
0.210960,0.329812,-0.165610
0.184272,0.316250,-0.172517
0.171958,0.329466,-0.147170
0.235604,0.311105,-0.160970
0.227099,0.323578,-0.186484
0.212984,0.295102,-0.166778
0.188012,0.332466,-0.159380
0.186072,0.313761,-0.169789
0.186706,0.329043,-0.131263
0.147956,0.317016,-0.140998
0.159537,0.303606,-0.151800
0.346476,0.264636,-0.171341
0.325127,0.262524,-0.179298
0.301816,0.280608,-0.172817
0.284576,0.289082,-0.187290
0.258920,0.285956,-0.165630
0.248302,0.311568,-0.137313
0.235288,0.324912,-0.146827
0.218841,0.319202,-0.136748
0.196094,0.292404,-0.144785
0.197564,0.320474,-0.146428
0.195054,0.326566,-0.137036
0.164968,0.313754,-0.120029
0.161130,0.302373,-0.134384
0.132809,0.291479,-0.155776
0.321935,0.270630,-0.187856
0.312126,0.275196,-0.188087
0.298373,0.280692,-0.162054
0.296733,0.277816,-0.178225
0.296961,0.289574,-0.164600
0.244130,0.318967,-0.144601
0.260642,0.321730,-0.154155
0.212492,0.346418,-0.162587
0.226582,0.321820,-0.146692
0.199381,0.326863,-0.137977
0.183305,0.314965,-0.138937
0.187833,0.320584,-0.109359
0.160970,0.321290,-0.115172
0.141981,0.310249,-0.131005
0.135297,0.291100,-0.144733
0.112427,0.316876,-0.145296
0.095914,0.295606,-0.130068
0.096266,0.305326,-0.145161
0.086880,0.306983,-0.107985
0.072157,0.312559,-0.125865
0.324863,0.276522,-0.149087
0.302879,0.258034,-0.154980
0.293467,0.265822,-0.170795
0.276320,0.277959,-0.163373
0.268136,0.293521,-0.149840
0.244723,0.323427,-0.120529
0.251871,0.328077,-0.115829
0.238641,0.317183,-0.114926
0.226482,0.317887,-0.124473
0.216365,0.327347,-0.120845
0.190046,0.337464,-0.120815
0.173478,0.323575,-0.111139
0.157395,0.328106,-0.100778
0.143859,0.304637,-0.122695
0.133528,0.307039,-0.128202
0.102508,0.305129,-0.142501
0.104629,0.285035,-0.133842
0.085847,0.331706,-0.134332
0.082516,0.322437,-0.131192
0.059537,0.308534,-0.135547
0.337364,0.278596,-0.176998
0.301092,0.286286,-0.158810
0.308765,0.266053,-0.144581
0.261971,0.281057,-0.161513
0.290270,0.275378,-0.162850
0.257918,0.299362,-0.112755
0.233764,0.325915,-0.132040
0.238183,0.313940,-0.133443
0.221042,0.316293,-0.111442
0.182391,0.321477,-0.129172
0.171397,0.337488,-0.120991
0.178010,0.337941,-0.108211
0.158770,0.305833,-0.126294
0.148163,0.306023,-0.123295
0.134219,0.298929,-0.106935
0.129322,0.301125,-0.106993
0.101234,0.293302,-0.120428
0.099540,0.297236,-0.107856
0.068348,0.319615,-0.085676
0.065577,0.301078,-0.125479
0.327896,0.287135,-0.161551
0.304306,0.274540,-0.141719
0.307853,0.274897,-0.149397
0.272492,0.271253,-0.136719
0.284381,0.291853,-0.136028
0.239562,0.314948,-0.095631
0.223902,0.315122,-0.104754
0.229732,0.325764,-0.098666
0.213917,0.341547,-0.084775
0.194121,0.327251,-0.093325
0.191213,0.326214,-0.095919
0.157266,0.325118,-0.103922
0.152985,0.304653,-0.117535
0.153529,0.321707,-0.107028
0.137349,0.304378,-0.108811
0.124668,0.298276,-0.119488
0.102099,0.306437,-0.114103
0.062528,0.319317,-0.119237
0.069326,0.293932,-0.110107
0.087028,0.320416,-0.110723
0.335421,0.250981,-0.151203
0.327856,0.260491,-0.143660
0.283633,0.265191,-0.162456
0.285202,0.290760,-0.131248
0.277926,0.270394,-0.126462
0.251908,0.337122,-0.102279
0.253040,0.326717,-0.096444
0.251409,0.331586,-0.086674
0.222121,0.321529,-0.095780
0.211093,0.332108,-0.088084
0.185490,0.334661,-0.095437
0.177411,0.291100,-0.120170
0.149824,0.282647,-0.104369
0.148523,0.297432,-0.126332
0.125827,0.278746,-0.124674
0.109680,0.284505,-0.094474
0.099700,0.305656,-0.104582
0.086249,0.304127,-0.096328
0.077201,0.286704,-0.089533
0.049767,0.277220,-0.122020
0.038855,0.267902,-0.150157
0.324909,0.258832,-0.122924
0.323902,0.276118,-0.118247
0.316141,0.261088,-0.123885
0.283866,0.265038,-0.128245
0.254623,0.283464,-0.122438
0.260330,0.280445,-0.100639
0.255897,0.305632,-0.098278
0.218753,0.319686,-0.090404
0.227751,0.321457,-0.076355
0.182059,0.315136,-0.059757
0.176063,0.317538,-0.087625
0.170827,0.314007,-0.083929
0.157052,0.294440,-0.104843
0.162321,0.277421,-0.105206
0.139026,0.308338,-0.113861
0.135273,0.306866,-0.122134
0.099532,0.291858,-0.102934
0.091372,0.296544,-0.125054
0.068921,0.303686,-0.098081
0.085321,0.325082,-0.096415
0.060319,0.242021,-0.155188
0.331879,0.243838,-0.159078
0.321946,0.254815,-0.142010
0.316056,0.268154,-0.131405
0.262677,0.258214,-0.127250
0.265039,0.285988,-0.136909
0.260247,0.315955,-0.086740
0.234434,0.305220,-0.084064
0.225954,0.317319,-0.085555
0.228053,0.313456,-0.070383
0.208012,0.318467,-0.085091
0.190590,0.328184,-0.095052
0.172622,0.295610,-0.107506
0.157699,0.291563,-0.075830
0.150172,0.288456,-0.092655
0.132277,0.297391,-0.080142
0.106494,0.275906,-0.090428
0.113830,0.291513,-0.078298
0.076281,0.285435,-0.077153
0.084426,0.292264,-0.116662
0.074992,0.287393,-0.084546
0.053606,0.235124,-0.134106
0.308458,0.239350,-0.130138
0.329149,0.270862,-0.135940
0.298332,0.241899,-0.128310
0.283410,0.246845,-0.121960
0.265523,0.257508,-0.090009
0.266747,0.263531,-0.101982
0.239150,0.297942,-0.096805
0.228805,0.305669,-0.078417
0.225851,0.289276,-0.089865
0.224203,0.300403,-0.083374
0.194346,0.298067,-0.073107
0.177867,0.316770,-0.070841
