X,Y,Z
0.131706,0.437495,0.017773
0.140441,0.418024,0.011569
0.070383,0.463319,0.041342
0.048403,0.446075,0.026177
0.051742,0.441204,0.012518
0.040791,0.440701,0.027406
0.202393,0.417109,0.034891
0.186705,0.429716,0.026887
0.156872,0.443000,0.004448
0.155181,0.434194,0.024838
0.070469,0.456184,0.020067
0.067107,0.437730,0.011772
0.050552,0.442861,0.013351
0.023406,0.440079,0.016812
0.171117,0.411672,0.021763
0.164699,0.451998,0.042458
0.153034,0.458350,0.041407
0.147389,0.442241,0.038931
0.128465,0.430733,0.034155
0.106274,0.454033,0.028254
0.106261,0.439927,0.039647
0.105602,0.459254,0.041132
0.078677,0.438548,0.073168
0.072209,0.449803,0.042029
0.060708,0.443682,0.039974
0.032711,0.433533,0.028905
0.023479,0.428921,0.039552
0.015713,0.424852,0.036643
0.203440,0.386213,-0.013525
0.182110,0.424295,0.017618
0.173914,0.437736,0.036881
0.148926,0.450043,0.064158
0.151179,0.445726,0.052082
0.158250,0.444495,0.029881
0.119941,0.434332,0.032411
0.088843,0.427321,0.048312
0.084332,0.447071,0.039957
0.088629,0.439351,0.029219
0.075503,0.437114,0.039322
0.049743,0.426496,0.033934
0.038510,0.419560,0.037544
0.016597,0.448219,0.041286
0.026802,0.426966,0.023279
0.187836,0.403014,-0.002462
0.182925,0.414670,0.014415
0.161435,0.443158,0.060813
0.158096,0.430820,0.047419
0.157608,0.429332,0.057572
0.144470,0.418982,0.041173
0.102963,0.429107,0.049674
0.126072,0.429386,0.060763
0.098503,0.444942,0.050911
0.084140,0.442214,0.058245
0.065579,0.435793,0.069985
0.049838,0.462532,0.054017
0.039970,0.445219,0.032629
0.056093,0.434574,0.056417
0.031722,0.426512,0.026056
-0.021879,0.410363,0.056725
-0.016642,0.402945,0.011356
0.204832,0.395395,0.001442
0.172575,0.423965,0.031484
0.167753,0.448169,0.065170
0.161002,0.433874,0.053201
0.134479,0.438089,0.053579
0.117584,0.427123,0.043235
0.122844,0.425677,0.047659
0.103837,0.437476,0.054982
0.083448,0.454533,0.058088
0.082266,0.439087,0.064496
0.069255,0.456193,0.073955
0.055646,0.425831,0.049741
0.032230,0.439228,0.047879
0.047585,0.420877,0.040362
0.002261,0.416713,0.048164
-0.013852,0.440459,0.044598
-0.013352,0.379333,0.000853
0.212897,0.402150,0.010094
0.173353,0.420356,0.054636
0.188116,0.419534,0.060067
0.162171,0.432630,0.063608
0.158340,0.434827,0.060942
0.132992,0.440613,0.068118
0.122102,0.432331,0.055387
0.093208,0.425773,0.057397
0.092375,0.440409,0.075055
0.079851,0.453077,0.062148
0.054229,0.452850,0.072033
0.054959,0.438822,0.091462
0.027601,0.427733,0.066266
0.028445,0.435191,0.054119
0.008172,0.439123,0.056409
0.010128,0.441448,0.063906
-0.011268,0.385058,0.017182
-0.041594,0.385475,0.034017
-0.041485,0.392382,0.028571
-0.068347,0.377584,0.004145
-0.062988,0.360985,0.008591
0.219618,0.385748,0.028072
0.185734,0.419701,0.069600
0.161895,0.438923,0.062600
0.160031,0.430046,0.062780
0.137734,0.409163,0.079564
0.139061,0.434416,0.073357
0.115187,0.433384,0.057495
0.105961,0.441409,0.072911
0.081752,0.433581,0.049772
0.071163,0.445239,0.073275
0.087281,0.440283,0.078893
0.038083,0.448458,0.094308
0.061374,0.434858,0.047048
0.008126,0.418125,0.046113
0.005011,0.411491,0.078809
0.002582,0.416952,0.064221
-0.005106,0.394555,0.038665
-0.023278,0.371426,0.016916
-0.045019,0.393761,0.013397
-0.062718,0.369244,0.015157
-0.071546,0.365591,0.022181
0.200001,0.389583,0.020964
0.196020,0.422921,0.045638
0.166667,0.442089,0.073539
0.149788,0.422791,0.066434
0.152969,0.419821,0.070034
0.137981,0.424009,0.069678
0.103707,0.416368,0.067432
0.116746,0.402602,0.073114
0.097893,0.439610,0.084002
0.090720,0.440535,0.075673
0.060530,0.446218,0.092253
0.048420,0.435375,0.076526
0.049005,0.434395,0.081711
0.010307,0.438643,0.086942
-0.011702,0.434840,0.079939
0.007288,0.417694,0.049880
-0.011019,0.391117,0.051705
-0.030448,0.385527,0.032798
-0.050390,0.380735,0.049475
-0.072496,0.364946,0.031844
-0.065445,0.392600,0.028804
0.230487,0.336189,0.019176
0.222242,0.373590,0.044960
0.184657,0.424389,0.066993
0.161070,0.409195,0.077237
0.154542,0.406672,0.071125
0.143326,0.421122,0.041797
0.131292,0.409289,0.077988
0.120168,0.409163,0.066031
0.111240,0.423139,0.068561
0.084348,0.434178,0.077782
0.089948,0.458423,0.090101
0.066293,0.425364,0.097432
0.051445,0.434291,0.093989
0.052620,0.441496,0.092869
0.018051,0.422916,0.092423
0.008502,0.431150,0.085468
-0.000885,0.417480,0.088455
-0.023951,0.392352,0.038976
-0.022566,0.371827,0.039410
-0.044700,0.397749,0.034344
-0.057128,0.368641,0.040914
-0.061462,0.372562,0.024164
0.212017,0.325190,0.016023
0.215565,0.369871,0.039908
0.164649,0.405429,0.087887
0.179224,0.426104,0.068069
0.156540,0.395963,0.068066
0.128111,0.414463,0.085915
0.128545,0.389056,0.065851
0.116817,0.399219,0.082690
0.106329,0.393479,0.089565
0.076592,0.420814,0.081467
0.077385,0.434883,0.103770
0.074199,0.424854,0.092539
0.070702,0.432467,0.107054
0.050961,0.438319,0.083404
0.035348,0.421900,0.106270
0.007785,0.420280,0.096682
-0.003295,0.376812,0.067857
-0.026432,0.369998,0.061674
-0.026883,0.370471,0.067233
-0.053353,0.367639,0.041670
-0.072166,0.378046,0.044848
-0.060549,0.359506,0.028029
0.221797,0.351868,0.027990
0.196272,0.359498,0.041666
0.181261,0.408213,0.080491
0.189181,0.384068,0.086917
0.161671,0.434694,0.077185
0.133097,0.404424,0.090554
0.153258,0.393582,0.091184
0.128098,0.398468,0.066543
0.106399,0.405336,0.093702
0.091269,0.416866,0.078608
0.076902,0.431381,0.094941
0.078002,0.432198,0.105369
0.060686,0.445071,0.122326
0.027895,0.436001,0.101234
0.029948,0.421390,0.103256
0.034834,0.422067,0.097503
-0.009207,0.388927,0.067141
-0.027612,0.366369,0.063747
-0.034275,0.378155,0.050058
-0.039629,0.353333,0.064902
-0.056172,0.371489,0.033397
