X,Y,Z
-0.159529,0.232963,0.014982
-0.193467,0.228386,0.016023
-0.197737,0.229549,0.006167
-0.204984,0.222812,0.016152
-0.235553,0.229631,0.014924
-0.247319,0.200054,-0.001087
-0.165858,0.229133,0.014728
-0.200372,0.248101,0.018634
-0.188719,0.229565,0.019169
-0.209002,0.199020,0.011556
-0.231486,0.246353,-0.002678
-0.223583,0.228901,0.011708
-0.111870,0.234560,0.023826
-0.112051,0.216842,0.034511
-0.140642,0.209327,0.028122
-0.140073,0.220248,0.018890
-0.156828,0.233770,0.035635
-0.175451,0.241407,0.017855
-0.187204,0.244226,0.034922
-0.205001,0.224643,0.024826
-0.213871,0.222806,0.017595
-0.232945,0.233624,0.012634
-0.267492,0.216363,0.013353
-0.271408,0.177696,-0.019805
-0.040649,0.187629,0.004557
-0.080990,0.217573,0.046322
-0.089789,0.228723,0.041518
-0.112115,0.216644,0.023981
-0.115881,0.231265,0.037171
-0.126195,0.243136,0.033365
-0.137350,0.215255,0.031178
-0.166906,0.232755,0.031331
-0.146019,0.229926,0.059790
-0.176675,0.217619,0.031197
-0.182478,0.226780,0.033311
-0.213839,0.231939,0.025577
-0.218478,0.216983,0.022271
-0.236168,0.234068,0.009318
-0.230427,0.206005,0.022032
-0.271037,0.182892,-0.012516
-0.058442,0.195060,-0.009116
-0.073071,0.217938,0.035635
-0.094012,0.220890,0.040498
-0.108912,0.226106,0.032659
-0.107419,0.212362,0.026350
-0.125835,0.235901,0.049359
-0.127478,0.224451,0.039713
-0.156419,0.217606,0.035576
-0.174012,0.231884,0.061141
-0.172283,0.230070,0.041768
-0.212990,0.226306,0.056492
-0.209530,0.219478,0.035288
-0.205083,0.228038,0.033908
-0.223080,0.222357,0.042207
-0.251014,0.214745,0.052761
-0.268320,0.220806,0.040476
-0.271408,0.174995,0.013161
-0.296702,0.185938,0.004612
-0.304595,0.180267,-0.012339
-0.314126,0.154571,-0.015791
-0.346767,0.176198,-0.020409
-0.056882,0.196030,0.017078
-0.069252,0.223088,0.051959
-0.070348,0.222831,0.046676
-0.098598,0.218625,0.052195
-0.106592,0.216141,0.048554
-0.118844,0.204800,0.059507
-0.143743,0.219217,0.044747
-0.150723,0.230803,0.048493
-0.161935,0.251964,0.066862
-0.168322,0.244250,0.044065
-0.194363,0.226971,0.031493
-0.204685,0.216845,0.061931
-0.219313,0.212765,0.048755
-0.225201,0.227719,0.056842
-0.273226,0.230539,0.039975
-0.269228,0.205544,0.021749
-0.274595,0.189586,0.024835
-0.298262,0.178736,0.010087
-0.298867,0.179525,0.019085
-0.317193,0.169557,-0.002930
-0.337621,0.151114,-0.002550
-0.078999,0.184728,0.003948
-0.062084,0.222282,0.036073
-0.085500,0.229046,0.059136
-0.113660,0.224333,0.032490
-0.111338,0.218486,0.053951
-0.135152,0.227100,0.070686
-0.127308,0.199181,0.060644
-0.164347,0.235232,0.059838
-0.165209,0.224601,0.061530
-0.176229,0.221518,0.056322
-0.192210,0.231306,0.081644
-0.202693,0.232609,0.078365
-0.236253,0.216690,0.069910
-0.227658,0.204459,0.053113
-0.258373,0.219926,0.067934
-0.259225,0.205721,0.062443
-0.295720,0.181485,0.014452
-0.289704,0.163112,0.029828
-0.307904,0.164645,0.039282
-0.325542,0.159913,0.000141
-0.348756,0.173132,0.007739
-0.033825,0.131250,-0.026077
-0.053323,0.180715,0.033885
-0.086459,0.218186,0.048493
-0.089827,0.219283,0.062690
-0.106692,0.233661,0.056153
-0.119584,0.227039,0.049823
-0.122003,0.225152,0.044703
-0.132928,0.216627,0.064957
-0.155231,0.209294,0.053054
-0.156421,0.226677,0.073840
-0.180169,0.254353,0.083092
-0.185776,0.225860,0.060129
-0.199292,0.224014,0.058370
-0.216061,0.239806,0.066383
-0.234262,0.232580,0.076175
-0.253335,0.201043,0.057755
-0.281982,0.213810,0.057313
-0.266201,0.169307,0.009197
-0.293171,0.171808,0.016266
-0.314492,0.163375,-0.000012
-0.336669,0.173022,-0.000089
-0.339984,0.179383,0.031813
-0.023436,0.140863,-0.003729
-0.047140,0.177334,0.005394
-0.095246,0.217460,0.069936
