X,Y,Z
0.016409,0.482263,-0.068974
0.005530,0.488516,-0.081720
-0.009315,0.495663,-0.084240
0.017535,0.499997,-0.094640
0.006439,0.488271,-0.083972
-0.023556,0.471530,-0.080140
0.064770,0.482581,-0.068226
0.033414,0.488016,-0.066278
0.034157,0.519381,-0.035219
0.024097,0.508065,-0.044261
-0.001927,0.511114,-0.033655
-0.011625,0.506510,-0.051761
-0.041273,0.484614,-0.059574
-0.035910,0.471953,-0.058618
-0.050897,0.500108,-0.069188
0.108042,0.500326,-0.059554
0.091331,0.477797,-0.070727
0.094247,0.482746,-0.065493
0.081900,0.474579,-0.062424
0.067996,0.473288,-0.074917
0.055168,0.481471,-0.057571
0.033598,0.508512,-0.043594
-0.000340,0.495818,-0.052511
0.005236,0.507402,-0.053984
-0.002271,0.507672,-0.033879
-0.014750,0.498633,-0.049532
-0.036108,0.477251,-0.042914
-0.050526,0.477263,-0.076972
0.111826,0.506246,-0.040777
0.110637,0.467476,-0.058088
0.103198,0.486206,-0.053893
0.062608,0.465135,-0.066002
0.060274,0.490046,-0.046788
0.048411,0.495517,-0.013067
0.043939,0.504001,-0.018321
0.019678,0.529904,-0.017496
0.011750,0.516279,-0.018256
-0.017458,0.505641,-0.006162
-0.038772,0.509000,-0.017991
-0.033814,0.506492,-0.042238
-0.051166,0.493713,-0.029643
-0.070420,0.481817,-0.062581
0.133243,0.490141,-0.042495
0.103194,0.475191,-0.038832
0.073512,0.475098,-0.042541
0.069830,0.511840,-0.052666
0.054276,0.483504,-0.070345
0.038273,0.491129,-0.032008
0.035139,0.503429,-0.020914
0.007906,0.517703,-0.011972
0.025186,0.510727,-0.016045
-0.018230,0.499931,-0.043786
-0.021765,0.504479,-0.028366
-0.033259,0.493329,-0.015995
-0.046496,0.503191,-0.049827
-0.073077,0.462222,-0.028187
0.122589,0.468190,-0.043390
0.105377,0.488562,-0.039884
0.091019,0.472282,-0.056415
0.068776,0.496186,-0.040930
0.057100,0.487393,-0.044799
0.048530,0.473540,-0.003678
0.034214,0.484354,-0.013287
0.009853,0.500408,-0.000447
-0.002012,0.490374,-0.023776
-0.014348,0.508065,0.012846
-0.011677,0.531180,-0.000320
-0.031150,0.512926,0.002855
-0.063014,0.513850,-0.015974
-0.089326,0.471165,-0.038465
-0.106672,0.463033,-0.033904
0.123856,0.491084,-0.027978
0.101351,0.494601,-0.041721
0.106004,0.491333,-0.048985
