X,Y,Z
0.044203,0.499670,-0.108926
0.022817,0.506025,-0.091605
0.073695,0.494663,-0.112108
0.079599,0.494323,-0.117731
0.052805,0.486980,-0.099489
0.014584,0.500113,-0.093759
0.017234,0.497865,-0.117288
0.084119,0.488828,-0.106125
0.056446,0.486854,-0.122107
0.064583,0.503515,-0.133750
0.038435,0.485916,-0.097021
0.019227,0.472214,-0.092047
0.019807,0.473299,-0.091242
-0.000657,0.494726,-0.082859
-0.000671,0.463051,-0.110186
-0.040286,0.478865,-0.115195
-0.039537,0.474350,-0.090859
-0.053458,0.471027,-0.123132
-0.075846,0.472358,-0.091834
-0.082930,0.458359,-0.115081
-0.099202,0.451435,-0.080238
0.170499,0.459546,-0.128152
0.163389,0.463395,-0.123147
0.139191,0.460545,-0.113599
0.112015,0.458969,-0.114083
0.120127,0.465647,-0.103142
0.128727,0.467891,-0.098253
0.099439,0.494285,-0.094874
0.068480,0.477686,-0.102231
0.064043,0.500068,-0.088917
0.051707,0.503794,-0.090846
0.050562,0.500512,-0.100871
0.031729,0.495354,-0.075702
0.009436,0.493013,-0.081499
0.009832,0.495178,-0.103863
-0.013130,0.465571,-0.114460
-0.024853,0.465874,-0.098769
-0.039657,0.459770,-0.129604
-0.035463,0.463854,-0.108575
-0.061065,0.455898,-0.114543
-0.086902,0.468553,-0.111218
-0.118305,0.468957,-0.126829
0.173543,0.426874,-0.121499
0.161890,0.463387,-0.124294
0.158329,0.453217,-0.118469
0.139901,0.460434,-0.127488
0.126007,0.480741,-0.097346
0.105787,0.470857,-0.097737
0.084500,0.488257,-0.094230
0.091212,0.478148,-0.091571
0.055747,0.490545,-0.083852
0.050333,0.490240,-0.090426
0.040108,0.486376,-0.067118
0.029318,0.497195,-0.064904
0.039565,0.491280,-0.073473
0.005443,0.482064,-0.077394
-0.004942,0.482129,-0.084904
-0.025577,0.463137,-0.102802
-0.034840,0.483454,-0.102149
-0.051575,0.468209,-0.091246
-0.060965,0.469477,-0.092743
-0.074887,0.484017,-0.078822
-0.089671,0.461307,-0.074265
0.157146,0.473943,-0.089803
0.169152,0.465327,-0.108650
0.146154,0.466309,-0.102491
0.135893,0.456750,-0.100742
0.113317,0.465809,-0.077219
0.102100,0.487165,-0.068692
0.098071,0.471406,-0.073194
0.090347,0.480631,-0.083488
0.072891,0.475506,-0.059575
0.063029,0.483444,-0.064363
0.047499,0.487173,-0.081162
0.016547,0.499726,-0.071887
0.012237,0.478729,-0.070137
0.009219,0.503257,-0.088200
-0.024500,0.466496,-0.094503
-0.040032,0.473294,-0.095603
-0.035511,0.473751,-0.099338
-0.036936,0.482303,-0.077836
-0.063623,0.455408,-0.076702
-0.085863,0.447404,-0.084755
-0.100083,0.458449,-0.090126
0.179895,0.447890,-0.100693
0.162661,0.457006,-0.083161
0.145928,0.456662,-0.113107
0.134771,0.455541,-0.101533
0.102792,0.475843,-0.101448
0.102168,0.496122,-0.089870
0.094872,0.489702,-0.075375
0.064563,0.488398,-0.071761
0.064086,0.473179,-0.076753
0.050937,0.474864,-0.068767
0.043200,0.490037,-0.051288
0.040414,0.501049,-0.062587
0.004319,0.492638,-0.046583
-0.005438,0.482997,-0.065906
-0.020673,0.467253,-0.074843
-0.025262,0.461985,-0.077509
-0.038923,0.465229,-0.080182
-0.039511,0.472504,-0.097505
-0.085748,0.475595,-0.085150
-0.080371,0.453757,-0.069975
-0.094724,0.464484,-0.071141
0.167272,0.445443,-0.083841
0.156837,0.437603,-0.096673
0.153846,0.452643,-0.086131
0.138301,0.462121,-0.085309
0.123051,0.443204,-0.072955
0.109418,0.473607,-0.089696
0.093964,0.480436,-0.076988
0.081092,0.480466,-0.054254
0.061753,0.481435,-0.062754
0.060847,0.503096,-0.064184
0.054406,0.475167,-0.053763
0.030699,0.491417,-0.061608
0.008989,0.479510,-0.066935
0.007010,0.487467,-0.084664
-0.018212,0.453753,-0.068996
-0.032988,0.448913,-0.073298
-0.033479,0.440017,-0.069110
-0.051082,0.463739,-0.074771
-0.074719,0.457392,-0.094986
-0.083697,0.470284,-0.082705
-0.089649,0.460353,-0.060489
0.178295,0.452015,-0.097342
0.143507,0.459114,-0.067128
0.142818,0.454957,-0.072181
0.136872,0.442665,-0.087396
0.125699,0.464682,-0.083203
0.097289,0.480754,-0.057011
0.105702,0.487187,-0.075477
0.086843,0.473918,-0.055213
0.068523,0.480160,-0.069489
0.076486,0.474986,-0.059751
0.055999,0.486892,-0.047813
0.028564,0.501199,-0.039260
0.006027,0.481710,-0.069323
0.011194,0.470648,-0.046488
-0.007344,0.462436,-0.048141
-0.020652,0.439737,-0.084598
-0.044905,0.446492,-0.075929
-0.049643,0.444853,-0.053401
-0.066905,0.435960,-0.068533
-0.083600,0.443418,-0.065392
-0.122045,0.456974,-0.067053
0.160503,0.443929,-0.067198
0.159012,0.417473,-0.070613
0.143606,0.437341,-0.090299
0.142680,0.438566,-0.069787
0.107926,0.447305,-0.062937
0.106116,0.462028,-0.044865
0.096558,0.479223,-0.048764
0.081989,0.496273,-0.037168
0.074390,0.470583,-0.048681
0.067163,0.476567,-0.054932
0.021641,0.460319,-0.048582
0.020525,0.485109,-0.059922
0.021394,0.487416,-0.034173
-0.012462,0.474505,-0.058553
-0.020046,0.453472,-0.067388
-0.032332,0.456980,-0.061908
-0.061996,0.457500,-0.072179
-0.054664,0.458354,-0.096019
-0.076101,0.441605,-0.069699
-0.102203,0.445207,-0.052050
-0.097525,0.464488,-0.091061
0.185188,0.447109,-0.078825
0.158222,0.435679,-0.073233
0.152078,0.443092,-0.070252
0.134272,0.437516,-0.054707
0.124637,0.439156,-0.058545
0.097898,0.470034,-0.050372
0.095228,0.469829,-0.036132
0.070407,0.478995,-0.047012
0.049489,0.479411,-0.044437
0.066658,0.478374,-0.074666
0.048398,0.469849,-0.027943
0.039716,0.474855,-0.007518
0.017656,0.458688,-0.049176
