X,Y,Z
-0.043456,0.370418,0.001720
-0.047130,0.379715,0.011865
-0.063991,0.382367,0.008450
-0.072977,0.379711,0.012320
-0.041959,0.369609,0.011938
-0.033448,0.379960,0.013834
-0.050184,0.394074,-0.006182
-0.075714,0.381659,0.005064
-0.091642,0.384291,0.046551
-0.100205,0.359736,0.035587
-0.109568,0.351768,0.018244
-0.129601,0.363584,0.009971
-0.148115,0.359469,0.033701
-0.178854,0.344975,0.016441
-0.178380,0.372758,0.015156
-0.182654,0.357211,-0.000646
-0.190035,0.369871,0.012904
0.015969,0.360995,-0.026675
0.017949,0.373523,0.019329
-0.008389,0.356777,0.024284
-0.033766,0.357327,0.033312
-0.052483,0.376201,0.013936
-0.061358,0.360745,0.019788
-0.064037,0.387234,0.031360
-0.088639,0.366893,0.026188
-0.108945,0.359068,0.011034
-0.091502,0.345779,0.016617
-0.126346,0.351106,0.010736
-0.136993,0.336934,-0.006652
-0.162154,0.353256,0.002512
-0.174796,0.362089,0.011020
-0.183185,0.339337,0.004472
-0.197597,0.376549,-0.002495
0.017179,0.351853,0.010902
0.000925,0.350551,0.031474
-0.018116,0.385842,0.028809
-0.028238,0.368347,0.028336
-0.055101,0.382535,0.031154
-0.057318,0.362902,0.035436
-0.062656,0.385704,0.034837
-0.097648,0.373282,0.055224
-0.098133,0.378615,0.047611
-0.130460,0.363464,0.032891
-0.113741,0.349737,0.007751
-0.138120,0.365729,0.036604
-0.142659,0.374188,0.039652
-0.163080,0.362644,0.036994
-0.178723,0.367732,0.055181
-0.224987,0.336859,0.022497
0.068630,0.341269,-0.000503
0.067424,0.339335,0.008603
0.069160,0.341875,0.025779
0.025178,0.329928,0.028550
0.029222,0.358536,0.012729
-0.010794,0.370741,0.041430
-0.008188,0.376195,0.044522
-0.021097,0.356457,0.044595
-0.008796,0.357430,0.035271
-0.040886,0.381688,0.041861
-0.059484,0.362985,0.050117
-0.051076,0.376436,0.034634
-0.071949,0.376580,0.047036
-0.087853,0.363058,0.045333
-0.132730,0.346607,0.040131
-0.120558,0.351342,0.043879
-0.143983,0.337299,0.025679
-0.147309,0.373027,0.024431
-0.148631,0.352600,0.039454
-0.189754,0.372399,0.033805
-0.190046,0.343781,0.030134
0.078464,0.336226,0.015582
0.056924,0.352909,0.026591
0.039505,0.341460,0.010753
0.039396,0.340614,0.011457
0.029679,0.344651,0.019985
-0.000524,0.364194,0.048011
0.007945,0.359074,0.045696
-0.010878,0.369557,0.052534
-0.030527,0.382807,0.052149
-0.047894,0.393037,0.040880
-0.054352,0.357321,0.061873
-0.078741,0.383348,0.042627
-0.099666,0.368095,0.054723
-0.112011,0.356459,0.071438
-0.119966,0.354257,0.026467
-0.130062,0.348357,0.045738
-0.148847,0.356618,0.053019
-0.168386,0.344355,0.044966
-0.191679,0.362803,0.055325
-0.188460,0.365000,0.038145
-0.187630,0.349745,0.031392
0.060151,0.346228,0.020132
0.062554,0.344717,0.031737
0.046271,0.323773,0.015607
0.039503,0.342434,0.022346
