X,Y,Z
-0.038454,0.348327,-0.160965
-0.018164,0.339470,-0.169519
-0.047112,0.341253,-0.173161
-0.065038,0.352399,-0.160023
-0.084834,0.352289,-0.181046
-0.017640,0.351100,-0.156924
-0.016978,0.352756,-0.161724
-0.058124,0.351425,-0.158587
-0.068920,0.363878,-0.158871
-0.067635,0.346653,-0.158170
-0.031238,0.348263,-0.126934
-0.029187,0.364822,-0.170648
-0.043658,0.358264,-0.158498
-0.054818,0.354265,-0.155062
-0.077365,0.349103,-0.154651
-0.103111,0.349400,-0.155126
-0.103648,0.334698,-0.160093
0.087565,0.315376,-0.179101
0.060860,0.339003,-0.187872
0.050217,0.332239,-0.163812
0.038534,0.328255,-0.166479
0.035160,0.327313,-0.157157
0.009935,0.321990,-0.171316
-0.007891,0.362457,-0.155513
-0.011993,0.354365,-0.125224
-0.041498,0.353337,-0.136873
-0.063649,0.337002,-0.131271
-0.057456,0.345218,-0.149120
-0.083619,0.353928,-0.145068
-0.073732,0.345958,-0.117313
-0.103002,0.321954,-0.175281
0.092828,0.323850,-0.163156
0.056774,0.330767,-0.169183
0.046236,0.326537,-0.159841
0.029658,0.322758,-0.182973
0.021422,0.329427,-0.166663
-0.000459,0.336070,-0.146764
-0.007638,0.361997,-0.131563
-0.024295,0.354612,-0.116668
-0.041280,0.333222,-0.132831
-0.051026,0.330364,-0.116784
-0.068621,0.336743,-0.116493
-0.077302,0.343829,-0.116152
-0.106703,0.350664,-0.125086
-0.085291,0.340643,-0.125744
-0.109899,0.324182,-0.157139
-0.140132,0.326021,-0.169181
-0.129116,0.311414,-0.157845
0.081106,0.329069,-0.142370
0.061162,0.335093,-0.138351
0.055607,0.338910,-0.154611
0.029086,0.322003,-0.158513
0.012198,0.301219,-0.144224
0.018558,0.338567,-0.149334
-0.001400,0.376205,-0.136796
-0.033860,0.369640,-0.119174
-0.025038,0.355610,-0.135822
-0.041077,0.352283,-0.135136
-0.054948,0.348668,-0.127726
-0.054429,0.347561,-0.140608
-0.097341,0.352776,-0.133344
-0.118935,0.348449,-0.118584
-0.105745,0.324019,-0.155185
-0.144689,0.300637,-0.173443
-0.159981,0.305653,-0.178022
0.096596,0.328586,-0.130075
0.049759,0.345598,-0.156247
0.048365,0.329983,-0.158350
0.034072,0.321485,-0.152273
0.020141,0.320073,-0.135568
-0.008034,0.354744,-0.123199
-0.020148,0.363571,-0.138015
-0.025876,0.340749,-0.111253
-0.054472,0.354830,-0.116334
-0.034369,0.354856,-0.099108
-0.054494,0.351583,-0.107085
-0.084383,0.344058,-0.096956
-0.095384,0.370047,-0.108203
-0.094250,0.337173,-0.132183
-0.104188,0.330621,-0.127634
