X,Y,Z
-0.053589,0.461183,-0.071550
-0.057200,0.471306,-0.078158
0.004988,0.444352,-0.086986
-0.015638,0.452176,-0.079227
-0.041315,0.463120,-0.097057
-0.038102,0.468661,-0.086035
-0.050636,0.471351,-0.086166
0.018086,0.455698,-0.075601
0.014797,0.469926,-0.082353
-0.041328,0.447129,-0.098532
-0.035206,0.490707,-0.048462
-0.041302,0.450438,-0.040853
-0.068587,0.484077,-0.052332
-0.070116,0.466981,-0.045159
0.098719,0.413509,-0.093707
0.072563,0.424015,-0.107495
0.068684,0.405921,-0.107366
0.018286,0.411673,-0.103811
0.007672,0.429568,-0.093827
0.017368,0.462608,-0.042494
-0.000314,0.471224,-0.072233
-0.005924,0.458615,-0.067899
-0.019054,0.443569,-0.069478
-0.036334,0.459135,-0.054606
-0.078166,0.466528,-0.053254
-0.062394,0.489602,-0.057832
-0.098147,0.454749,-0.077950
0.102183,0.418532,-0.090636
0.066691,0.418119,-0.095365
0.061447,0.439875,-0.108665
0.047606,0.420679,-0.090403
0.038913,0.441138,-0.097256
0.033407,0.461594,-0.050736
-0.001595,0.447132,-0.060702
-0.012043,0.450691,-0.057597
-0.011402,0.486848,-0.060016
-0.044797,0.473352,-0.021836
-0.054824,0.482967,-0.032746
-0.064863,0.466109,-0.020531
-0.099925,0.465774,-0.017952
-0.104655,0.467627,-0.058485
0.094370,0.436044,-0.087601
0.076177,0.410490,-0.075947
0.066503,0.418688,-0.083249
0.054192,0.420311,-0.068935
0.039939,0.424746,-0.062705
-0.007685,0.479818,-0.040206
0.001655,0.468273,-0.018888
-0.013530,0.469680,-0.052735
-0.032646,0.469745,-0.019639
-0.020131,0.471056,-0.039893
-0.065205,0.477168,-0.039814
-0.065581,0.473381,-0.038567
-0.076627,0.464244,-0.045336
-0.103674,0.445338,-0.030090
0.080707,0.421279,-0.081159
0.084189,0.429494,-0.081541
0.071069,0.433952,-0.094639
0.037401,0.426267,-0.057810
0.041597,0.417630,-0.071608
0.014572,0.468943,-0.036939
0.024084,0.462930,-0.043917
-0.016256,0.454474,-0.034804
-0.026870,0.473190,-0.042386
-0.028948,0.467277,-0.021985
-0.040816,0.493017,-0.009096
-0.081561,0.481326,-0.013405
-0.067901,0.476082,-0.027561
-0.083730,0.448030,-0.028047
-0.111255,0.456674,-0.048412
-0.113799,0.442475,-0.056757
-0.132690,0.446633,-0.052285
0.089946,0.404103,-0.083283
0.062619,0.417814,-0.077801
0.061882,0.423871,-0.076178
0.046970,0.401846,-0.050061
0.034117,0.432579,-0.040358
0.004987,0.478357,-0.003178
0.008592,0.479967,-0.015224
-0.014947,0.467227,0.001435
-0.037387,0.492271,-0.008694
-0.041473,0.474099,-0.009583
-0.042449,0.459721,-0.006875
-0.060609,0.483765,-0.003620
-0.096221,0.464208,-0.028197
-0.082497,0.441456,-0.020369
-0.102854,0.449944,-0.036544
-0.124480,0.458466,-0.048064
-0.146741,0.434481,-0.051172
0.090801,0.423003,-0.095635
0.055126,0.420847,-0.068756
0.058113,0.407367,-0.056955
0.043903,0.430473,-0.066080
0.014753,0.441656,-0.067575
0.021115,0.477991,-0.028922
-0.011206,0.478151,0.004435
-0.013263,0.501136,-0.018898
-0.016217,0.470104,-0.021015
-0.025656,0.471512,0.014379
-0.046277,0.472253,-0.007466
-0.065596,0.454032,-0.002266
-0.091220,0.459106,-0.013587
-0.080166,0.431307,-0.033748
-0.109361,0.448635,-0.011470
-0.112152,0.447776,-0.025713
-0.134824,0.457963,-0.013922
-0.146571,0.455218,0.004472
-0.165721,0.461788,-0.012661
-0.187868,0.447970,-0.021413
0.068096,0.385787,-0.075151
0.075404,0.380946,-0.056262
0.059665,0.422527,-0.032060
0.047780,0.400784,-0.070893
0.022690,0.419764,-0.040890
0.009212,0.460191,-0.026093
0.013174,0.467421,0.011029
-0.015444,0.485173,0.009019
-0.036526,0.439967,-0.007644
-0.034483,0.474125,-0.018650
-0.057666,0.462792,-0.016665
-0.074255,0.490389,-0.008744
-0.065197,0.459767,-0.013938
-0.080652,0.461809,-0.021547
-0.109283,0.458475,-0.020792
