X,Y,Z
-0.034093,0.241631,-0.132117
-0.062409,0.284303,-0.107775
-0.019112,0.241920,-0.126199
-0.025189,0.250640,-0.093417
-0.029602,0.259802,-0.066880
-0.035280,0.271244,-0.102296
-0.047721,0.248358,-0.079188
-0.067881,0.246318,-0.105729
-0.068829,0.236941,-0.086007
-0.114294,0.249662,-0.102003
-0.109245,0.233874,-0.076771
-0.132902,0.275324,-0.076840
-0.130434,0.247384,-0.090065
-0.166128,0.237942,-0.082560
-0.019317,0.253948,-0.080706
-0.032770,0.252887,-0.098486
-0.048266,0.250793,-0.089288
-0.069339,0.254736,-0.083989
-0.075546,0.244281,-0.093692
-0.091947,0.237549,-0.094477
-0.098734,0.250914,-0.102091
-0.114125,0.255950,-0.088919
-0.131308,0.247026,-0.075641
-0.140014,0.270499,-0.093643
-0.011788,0.232319,-0.073010
-0.046375,0.271757,-0.076855
-0.050806,0.252542,-0.061782
-0.067430,0.257458,-0.086776
-0.067374,0.232959,-0.085847
-0.096493,0.238760,-0.084807
-0.100447,0.253121,-0.075527
-0.125000,0.258020,-0.062626
-0.124548,0.257582,-0.072044
-0.156814,0.263133,-0.082565
-0.168356,0.259305,-0.075160
-0.168682,0.243829,-0.065183
-0.021504,0.206252,-0.133403
-0.041672,0.248418,-0.055292
-0.043966,0.267037,-0.071989
-0.033129,0.241183,-0.060513
-0.056396,0.240890,-0.070382
-0.072311,0.246002,-0.094356
-0.094026,0.260330,-0.083976
-0.108154,0.266437,-0.075484
-0.114959,0.281916,-0.066707
-0.148683,0.247722,-0.069275
-0.134092,0.244010,-0.076157
-0.168406,0.252281,-0.058714
-0.191070,0.230564,-0.081697
0.007681,0.205531,-0.137946
-0.061069,0.240947,-0.046630
-0.034970,0.247321,-0.067413
-0.067362,0.227339,-0.062781
-0.054761,0.243163,-0.065608
-0.076345,0.258246,-0.072449
-0.076823,0.245503,-0.057646
-0.117471,0.244066,-0.051936
-0.120064,0.266667,-0.054702
-0.123549,0.259623,-0.045443
-0.149054,0.273131,-0.058816
-0.160696,0.244651,-0.052231
-0.170591,0.240984,-0.059205
-0.188298,0.241935,-0.069199
-0.205953,0.216768,-0.081137
-0.014006,0.202431,-0.083377
-0.027961,0.239860,-0.051541
-0.031147,0.245001,-0.064521
-0.060646,0.253966,-0.068845
-0.086560,0.243220,-0.068215
-0.085393,0.250230,-0.058684
-0.093961,0.242715,-0.061286
-0.120896,0.250213,-0.043364
-0.117806,0.266300,-0.028071
-0.135975,0.267848,-0.053007
-0.155788,0.253082,-0.052409
-0.162427,0.252766,-0.059777
-0.162740,0.241584,-0.073074
-0.193997,0.229506,-0.073017
-0.205787,0.242607,-0.079210
-0.012954,0.229691,-0.086737
-0.021509,0.239521,-0.054455
-0.045874,0.223586,-0.068476
-0.069944,0.242734,-0.048088
-0.063963,0.243218,-0.038959
-0.080838,0.239165,-0.044760
-0.094886,0.246214,-0.065508
-0.113141,0.215636,-0.023283
-0.135182,0.258451,-0.021017
-0.114122,0.249674,-0.017799
-0.156273,0.237715,-0.039176
-0.162447,0.230500,-0.032696
-0.176227,0.253656,-0.045020
-0.205895,0.228986,-0.057851
-0.190657,0.238255,-0.052848
0.008630,0.165537,-0.101964
-0.001232,0.233277,-0.062102
-0.020401,0.238053,-0.060837
-0.027455,0.242629,-0.043364
-0.061470,0.233515,-0.058994
-0.055005,0.231060,-0.054010
-0.083521,0.233101,-0.041923
-0.098657,0.234719,-0.058548
-0.103954,0.255846,-0.049996
-0.111593,0.248277,-0.018585
-0.141781,0.262308,-0.045847
-0.150799,0.242129,-0.030049
-0.153782,0.238816,-0.024826
-0.185361,0.232219,-0.040771
-0.181522,0.233771,-0.051407
-0.203032,0.204160,-0.054519
0.000462,0.164462,-0.117936
0.000339,0.212941,-0.050763
-0.034492,0.230473,-0.033499
-0.047559,0.228867,-0.038886
-0.031527,0.236536,-0.053097
-0.080294,0.194297,-0.040632
-0.087166,0.219665,-0.044669
-0.098282,0.225770,-0.064427
-0.101621,0.246597,-0.030811
-0.134336,0.245555,-0.017068
-0.142214,0.246182,-0.034783
-0.162225,0.252806,-0.012422
-0.155152,0.250778,-0.016145
-0.160014,0.234412,-0.007598
-0.201625,0.208418,-0.044266
-0.196345,0.238519,-0.046419
-0.197515,0.221905,-0.057941
-0.223677,0.188979,-0.068321
0.002871,0.169639,-0.078506
-0.024682,0.197359,-0.029026
-0.021938,0.223443,-0.052597
-0.035341,0.206234,-0.031914
-0.055206,0.225003,-0.048964
-0.055124,0.235682,-0.047842
-0.073460,0.223301,-0.048977
-0.080796,0.238182,-0.043462
-0.121867,0.248046,-0.026231
-0.126147,0.254053,-0.027533
-0.141864,0.264080,-0.002357
-0.143053,0.253352,-0.024999
-0.161374,0.248514,-0.027058
-0.177369,0.253338,-0.036132
-0.176747,0.249219,-0.033305
-0.206858,0.233878,-0.042962
-0.225563,0.197785,-0.059766
-0.241390,0.186179,-0.074854
-0.008297,0.183524,-0.086276
-0.012795,0.212717,-0.061479
-0.036062,0.209259,-0.045558
-0.045673,0.213329,-0.043264
-0.058309,0.209239,-0.033187
-0.069096,0.199228,-0.031041
-0.068990,0.231139,-0.037902
-0.093235,0.212449,-0.022823
-0.114212,0.212509,-0.014707
-0.118638,0.233869,-0.004635
-0.127394,0.254892,-0.003139
-0.152349,0.256163,-0.015830
-0.169124,0.257949,0.001820
-0.180309,0.227375,-0.022187
-0.193666,0.232168,-0.029914
-0.223230,0.200297,-0.026400
-0.207700,0.185096,-0.030555
-0.222944,0.191361,-0.070006
-0.237380,0.167133,-0.074587
-0.270236,0.185722,-0.043242
-0.278568,0.159955,-0.072423
0.020170,0.136049,-0.112522
0.003774,0.194201,-0.055304
-0.022961,0.215131,-0.051306
-0.028331,0.202859,-0.027988
-0.041578,0.217832,-0.030722
-0.046292,0.193942,-0.042545
-0.064605,0.222192,-0.030005
-0.087071,0.206779,-0.041622
-0.105271,0.222977,-0.040057
-0.111587,0.235551,-0.021346
-0.124460,0.218879,-0.019321
-0.148008,0.249320,-0.001479
-0.156073,0.254226,-0.000822
-0.160903,0.230812,-0.013127
-0.192476,0.255328,-0.009370
-0.178161,0.243100,-0.016835
-0.186665,0.218873,-0.026618
-0.227554,0.214104,-0.056483
-0.231122,0.164516,-0.048104
-0.267761,0.187273,-0.075575
-0.264237,0.194897,-0.065963
-0.285231,0.180691,-0.070866
0.001790,0.105908,-0.110754
0.015055,0.204314,-0.048031
-0.015989,0.199989,-0.046172
-0.033133,0.203415,-0.032707
-0.039721,0.188614,-0.020753
-0.068411,0.206006,-0.007181
-0.073511,0.212465,-0.027174
-0.076300,0.192559,-0.028301
-0.113863,0.204241,-0.014885
-0.110909,0.225441,-0.016058
-0.134246,0.215529,-0.029223
-0.121362,0.226753,-0.014836
-0.142373,0.225221,-0.013046
-0.161623,0.221016,0.003480
-0.192807,0.228147,-0.007340
-0.189992,0.219729,-0.001934
-0.205752,0.184485,-0.060107
-0.223514,0.193234,-0.020958
-0.235012,0.195338,-0.039917
-0.260967,0.184912,-0.041524
-0.270126,0.173083,-0.050611
-0.282234,0.186817,-0.044062
0.009056,0.140670,-0.101849
0.006602,0.188008,-0.059806
-0.029780,0.200777,-0.040486
-0.029017,0.196352,-0.023182
-0.027139,0.191698,-0.022022
-0.044387,0.216050,-0.028812
-0.051141,0.194366,-0.023414
-0.098849,0.200965,-0.013232
-0.090074,0.229569,-0.014494
-0.090718,0.215016,-0.020750
-0.137231,0.222860,0.004260
-0.156003,0.232305,-0.012330
-0.156178,0.228112,-0.014135
-0.161365,0.229057,0.003736
-0.171690,0.214562,-0.010772
-0.214240,0.196093,-0.036093
-0.213253,0.209558,-0.030398
-0.219589,0.187820,-0.053575
-0.254040,0.197894,-0.035500
-0.259804,0.163730,-0.039233
-0.261024,0.176907,-0.045404
-0.284057,0.173534,-0.037479
0.003954,0.143660,-0.090351
-0.007111,0.199669,-0.044749
-0.013180,0.202291,-0.014196
-0.018297,0.192096,-0.014385
-0.018972,0.169651,-0.022308
-0.055267,0.204951,-0.016108
-0.054903,0.202556,-0.023458
-0.075252,0.189801,-0.011736
-0.117664,0.187359,-0.018561
-0.115992,0.216577,-0.006200
-0.132979,0.199875,-0.012046
-0.146920,0.210506,0.001078
-0.149568,0.210243,0.005389
-0.161377,0.203883,-0.017385
-0.186901,0.195326,-0.014941
-0.194235,0.208014,-0.029749
-0.200492,0.186075,-0.003903
-0.218767,0.188919,-0.036365
-0.240940,0.190587,-0.045144
-0.248019,0.182620,-0.014460
-0.265933,0.182748,-0.018546
-0.298101,0.172522,-0.031978
0.009180,0.164329,-0.036192
-0.008205,0.181200,-0.021128
0.000101,0.178242,-0.024500
-0.034075,0.186953,-0.023044
-0.036141,0.186570,-0.021468
-0.067075,0.189156,-0.038352
-0.061199,0.197257,-0.005832
-0.081831,0.207141,-0.014008
-0.090009,0.209875,-0.012997
-0.109773,0.221369,-0.004356
-0.112758,0.206168,-0.024527
-0.136111,0.200450,0.003502
-0.150789,0.197967,-0.012180
-0.153452,0.225606,0.004291
-0.167874,0.208430,0.005753
-0.193777,0.188814,-0.018225
-0.216830,0.203224,-0.031939
-0.206488,0.186851,-0.033588
-0.221622,0.184220,-0.027463
-0.253040,0.155544,-0.022249
-0.248120,0.177662,-0.031553
-0.273630,0.148693,-0.037556
0.016122,0.136688,-0.030825
-0.028043,0.190588,-0.023438
-0.011577,0.167293,-0.018983
-0.025808,0.167395,-0.014580
-0.034914,0.184672,-0.019989
-0.059550,0.169593,-0.031396
-0.081600,0.185926,-0.010852
-0.068429,0.202931,0.008312
-0.092283,0.189425,0.006661
-0.106234,0.189435,0.012487
-0.123865,0.203033,0.023634
-0.144138,0.197766,0.013027
-0.149057,0.184845,-0.001725
-0.157391,0.189804,0.000148
-0.182827,0.171154,-0.016922
-0.194728,0.170415,0.000090
-0.188864,0.189228,-0.014940
-0.205290,0.175911,-0.005610
-0.222058,0.167192,-0.018075
-0.239014,0.170218,-0.014457
-0.275395,0.162744,-0.011946
-0.285113,0.173402,-0.021870
-0.006765,0.125441,-0.027705
0.002984,0.140305,-0.021102
-0.009451,0.177507,-0.014592
-0.022793,0.149813,-0.002009
-0.035137,0.171634,0.000081
-0.055096,0.179671,-0.017305
-0.065606,0.181287,-0.002559
-0.082079,0.194820,-0.001450
-0.095793,0.187197,0.004462
-0.111509,0.178018,0.006139
-0.134463,0.176913,-0.015001
-0.156578,0.177849,0.011433
-0.165008,0.195051,0.025158
-0.175182,0.190054,0.009287
-0.181480,0.203072,0.009576
-0.189047,0.186842,0.008550
-0.210701,0.176054,-0.032150
-0.206482,0.169461,-0.011264
-0.259753,0.188889,-0.008979
-0.236680,0.154825,-0.029172
-0.263158,0.149659,-0.021277
-0.283885,0.153795,-0.012284
0.014828,0.141071,-0.014598
0.006669,0.140490,-0.034951
-0.008348,0.167663,-0.031999
-0.017269,0.161377,0.000265
-0.046222,0.172093,-0.007988
-0.046739,0.174713,0.006421
-0.054043,0.169037,-0.009583
-0.091756,0.183824,-0.006872
-0.092962,0.172550,0.009223
-0.113687,0.186067,0.004687
-0.112038,0.179550,-0.002937
-0.130911,0.180043,0.002582
-0.157313,0.167322,0.001674
-0.180072,0.181449,-0.000134
-0.169841,0.155911,0.009003
-0.199278,0.164999,0.005716
-0.202214,0.166572,-0.000594
-0.214152,0.161775,-0.017084
-0.242514,0.155226,-0.015733
-0.244270,0.143109,-0.015288
-0.265258,0.145782,-0.015209
-0.273774,0.146015,-0.024172
0.030872,0.094535,-0.069140
0.008558,0.148799,-0.012444
0.009829,0.150029,-0.027250
-0.021093,0.159214,-0.017841
-0.029461,0.157950,-0.006516
-0.055122,0.166537,0.011188
-0.062080,0.191677,-0.007316
-0.058045,0.167326,-0.001337
-0.080596,0.163734,0.017837
-0.100472,0.176009,-0.006585
-0.097191,0.188079,0.028625
-0.116892,0.169889,0.007240
-0.126389,0.181722,-0.010749
-0.149244,0.205580,0.009229
-0.172870,0.167779,0.002935
-0.182242,0.175496,-0.004750
-0.191951,0.152831,0.001809
-0.203956,0.164655,-0.007875
-0.241999,0.179205,-0.006946
-0.234941,0.159374,-0.017638
-0.258399,0.147643,-0.013175
-0.245530,0.158680,-0.016685
-0.266854,0.153396,-0.028678
0.040107,0.108082,-0.059166
0.025708,0.143610,-0.013444
0.010601,0.158242,-0.034070
-0.019854,0.169664,-0.004093
-0.021505,0.138105,0.008439
-0.046016,0.159130,0.010410
-0.057743,0.143757,0.000633
-0.073243,0.180456,-0.001041
-0.064718,0.158046,0.022365
-0.106766,0.169766,0.024201
-0.130068,0.169891,0.024573
-0.125856,0.156370,0.034720
-0.140983,0.171043,0.012210
-0.148492,0.160510,0.015859
-0.169770,0.159667,0.023645
-0.161679,0.161791,0.019435
-0.199309,0.149951,0.008828
-0.221757,0.160036,-0.008226
-0.226475,0.140731,-0.003675
-0.224313,0.135314,-0.012271
-0.259375,0.142389,-0.023067
-0.255983,0.140130,-0.017873
0.032730,0.103866,-0.040317
0.019957,0.127269,-0.036439
0.008607,0.150937,0.000958
-0.026301,0.147463,-0.001706
-0.036032,0.149205,0.001590
-0.038636,0.147766,0.010107
-0.067048,0.137910,-0.000540
-0.055394,0.172120,0.023442
-0.060672,0.139799,0.003814
-0.113224,0.168081,0.017505
-0.093630,0.154187,0.016409
-0.125747,0.171218,0.006442
-0.139670,0.170372,0.013528
-0.163769,0.161173,0.025108
-0.150296,0.158120,0.010667
-0.160631,0.166011,0.009918
-0.204821,0.152051,0.019962
-0.219182,0.131535,0.003796
-0.233910,0.148784,-0.007999
-0.250825,0.137985,0.001671
-0.255538,0.140158,-0.006501
-0.254544,0.130349,-0.023308
0.033229,0.086733,-0.033132
0.028345,0.138908,-0.012244
0.005464,0.135097,0.010936
-0.017269,0.131013,-0.006440
-0.021603,0.132270,0.030001
-0.045070,0.132074,0.013611
-0.061219,0.152875,0.022801
-0.070646,0.142301,0.006237
-0.071123,0.151250,0.033094
-0.090819,0.146121,0.031697
-0.113771,0.143377,0.022853
-0.114469,0.156512,0.017587
-0.140706,0.138704,0.011853
-0.150273,0.141772,0.028604
-0.155787,0.136496,0.017383
-0.185139,0.148619,0.018175
-0.192526,0.137705,0.012691
-0.210221,0.129051,0.006802
-0.216974,0.146407,-0.005745
-0.258416,0.136103,0.003200
-0.271650,0.110506,0.001554
-0.259586,0.121617,-0.002856
0.027003,0.124570,-0.008925
0.003778,0.127044,0.011402
0.002613,0.130779,0.002177
-0.002179,0.129742,0.010023
-0.023253,0.141043,0.001052
-0.034558,0.145841,0.010626
-0.057957,0.141481,0.010843
-0.065710,0.131524,0.012288
-0.076131,0.131455,0.028863
-0.104404,0.161817,0.032492
-0.114409,0.156464,0.029750
-0.112626,0.137815,0.039138
-0.133385,0.161747,0.021871
-0.154568,0.153539,0.014851
-0.167168,0.130852,0.026383
-0.193180,0.156699,0.010258
-0.184053,0.128002,-0.000304
-0.204375,0.134654,0.012362
-0.228898,0.133220,-0.001598
-0.242494,0.114635,0.012003
-0.243690,0.117163,-0.002764
-0.274983,0.131821,-0.002722
0.030459,0.119979,-0.010520
0.017305,0.128297,0.019972
0.001266,0.123190,-0.004548
-0.003218,0.127216,0.005137
-0.019704,0.120826,0.024122
-0.027941,0.141469,0.029163
-0.040843,0.137220,0.029176
-0.064336,0.136282,0.024730
-0.068403,0.147716,0.033585
-0.081011,0.129202,0.043849
-0.112397,0.137653,0.031293
-0.108390,0.134562,0.014426
-0.132210,0.140909,0.024280
-0.160828,0.141213,0.027192
-0.154496,0.131896,0.013508
-0.174092,0.139972,0.023040
-0.204905,0.143204,0.008049
-0.206554,0.132975,0.022943
-0.224458,0.118684,0.021043
-0.242382,0.108958,0.004502
-0.246038,0.106122,0.000439
0.020596,0.118169,-0.002538
0.006361,0.109723,0.030356
-0.012007,0.143110,0.013690
0.000692,0.110058,0.013559
-0.013820,0.119368,0.011835
-0.052457,0.134279,0.023713
-0.061016,0.139714,0.040984
-0.094531,0.142717,0.036028
-0.072992,0.133975,0.036718
-0.090657,0.146669,0.022188
-0.118153,0.133019,0.033889
-0.117143,0.133170,0.021224
-0.144458,0.145280,0.015628
-0.170161,0.132656,0.026367
-0.192601,0.138613,0.037188
-0.171972,0.146542,0.010523
-0.192703,0.128463,0.014394
-0.215860,0.123801,0.018938
-0.229164,0.098642,0.010777
-0.247863,0.105434,-0.000979
-0.258132,0.123673,0.003950
0.048177,0.120075,0.027199
0.022531,0.114717,0.009526
0.012297,0.128604,0.015905
-0.022357,0.129380,0.027228
-0.025276,0.125995,0.031333
-0.038361,0.133610,0.024631
-0.055472,0.117389,0.020318
-0.056895,0.105300,0.017808
-0.085288,0.134272,0.049680
-0.080078,0.142454,0.045764
-0.122304,0.126744,0.029530
-0.126917,0.135959,0.037379
-0.127804,0.134818,0.053765
-0.156985,0.113744,0.038541
-0.166982,0.109450,0.021757
-0.166353,0.116963,0.018967
