X,Y,Z
-0.024535,0.292105,0.073081
-0.026494,0.282284,0.064703
0.125668,0.307219,0.094981
0.121115,0.318349,0.105326
0.109950,0.293094,0.088455
-0.027226,0.281515,0.073149
-0.018628,0.292742,0.107413
0.137214,0.309287,0.100167
0.113867,0.288402,0.114414
0.080672,0.311185,0.087875
0.087201,0.289752,0.107469
0.061281,0.311363,0.115318
0.056264,0.277861,0.099228
0.050143,0.293288,0.091043
0.033615,0.276581,0.093808
0.013967,0.288949,0.106442
0.002408,0.272507,0.096310
-0.015486,0.291828,0.106876
-0.014595,0.274494,0.112564
0.144737,0.308243,0.144140
0.138887,0.297970,0.110458
0.147880,0.289106,0.133953
0.107263,0.311779,0.103636
0.108911,0.302953,0.115959
0.069839,0.302772,0.123027
0.058876,0.296235,0.115843
0.060874,0.296050,0.103830
0.049751,0.282228,0.103433
0.020683,0.280439,0.102150
0.028937,0.282081,0.103508
0.001608,0.277915,0.091575
-0.009296,0.300393,0.098632
-0.045127,0.289528,0.111767
0.152250,0.307749,0.117239
0.136749,0.299459,0.119562
0.119183,0.301219,0.125939
0.121171,0.288035,0.113448
0.096939,0.317950,0.115692
0.091665,0.297186,0.139556
0.085254,0.301521,0.131967
0.062439,0.287358,0.123692
0.052899,0.277325,0.125901
0.023914,0.286189,0.123083
0.020464,0.275481,0.112800
0.004661,0.287135,0.110551
0.000427,0.285725,0.105451
-0.011098,0.272056,0.122619
0.204291,0.264373,0.102184
0.207493,0.259810,0.100307
0.192883,0.278821,0.117791
0.163126,0.307167,0.124391
0.134899,0.300411,0.137645
0.131359,0.287245,0.130302
0.134106,0.292520,0.129050
0.099625,0.305429,0.124935
0.105961,0.307580,0.147231
0.075160,0.295974,0.130861
0.058240,0.310337,0.134693
0.028620,0.294446,0.135725
0.076343,0.272593,0.122841
0.039923,0.285133,0.116875
0.013146,0.276607,0.119195
0.001616,0.282647,0.110328
-0.001635,0.270045,0.116389
-0.032259,0.282053,0.115687
0.203063,0.255174,0.114296
0.186202,0.260815,0.098102
0.185181,0.281245,0.101527
0.158141,0.301136,0.125665
0.144753,0.294435,0.124797
0.150796,0.284834,0.122787
0.122931,0.299714,0.131855
0.112018,0.294707,0.143836
0.100113,0.300224,0.142834
