X,Y,Z
-0.167830,0.501227,-0.100653
-0.170554,0.491241,-0.096408
-0.189470,0.497775,-0.085272
-0.202209,0.507391,-0.063373
-0.231852,0.514018,-0.091519
-0.226200,0.525709,-0.081290
-0.245005,0.508071,-0.088561
-0.084183,0.448263,-0.112116
-0.116858,0.495233,-0.075295
-0.121384,0.499078,-0.096537
-0.143282,0.506888,-0.083585
-0.157068,0.510898,-0.085548
-0.182547,0.488500,-0.091972
-0.180511,0.491602,-0.087570
-0.173380,0.511454,-0.068218
-0.201044,0.531909,-0.074883
-0.209570,0.516252,-0.086882
-0.246113,0.476882,-0.077305
-0.241675,0.515423,-0.090424
-0.100621,0.464652,-0.120267
-0.109525,0.504340,-0.055102
-0.137478,0.508085,-0.102316
-0.128275,0.490046,-0.078852
-0.165318,0.491572,-0.080181
-0.162044,0.476561,-0.080502
-0.177600,0.516190,-0.071135
-0.197677,0.529174,-0.045932
-0.230283,0.506471,-0.077512
-0.210847,0.493996,-0.051164
-0.236518,0.504415,-0.067056
-0.258638,0.511920,-0.052853
-0.268200,0.495591,-0.062384
-0.279687,0.495642,-0.075587
-0.085867,0.481642,-0.084912
-0.106890,0.505819,-0.065140
-0.122616,0.473688,-0.070632
-0.154137,0.484181,-0.071811
-0.145463,0.494123,-0.083159
-0.158985,0.481842,-0.048953
-0.178119,0.507876,-0.070234
-0.195843,0.509018,-0.060752
-0.218650,0.506172,-0.046129
-0.221130,0.494571,-0.071838
-0.227354,0.516475,-0.051708
-0.248118,0.497866,-0.069627
-0.272756,0.512541,-0.067685
-0.289657,0.510852,-0.069016
-0.111020,0.486545,-0.092274
-0.122489,0.502244,-0.061581
-0.119418,0.495098,-0.065887
-0.150333,0.483489,-0.070144
-0.161428,0.508062,-0.051618
-0.155913,0.494718,-0.063389
-0.179727,0.499879,-0.048930
-0.180057,0.513565,-0.057313
-0.210246,0.495537,-0.045175
-0.237113,0.492014,-0.045592
-0.243186,0.482760,-0.052638
-0.237062,0.501934,-0.037344
-0.260791,0.513090,-0.060272
-0.267533,0.507700,-0.055225
-0.290916,0.499477,-0.056536
-0.300281,0.477302,-0.069756
-0.310144,0.467793,-0.093949
-0.088912,0.512864,-0.055804
-0.116115,0.492623,-0.055660
-0.129127,0.480595,-0.057720
-0.126529,0.483494,-0.062932
-0.163721,0.498464,-0.046161
-0.186357,0.487248,-0.075686
-0.177593,0.501889,-0.027880
-0.197750,0.499130,-0.055064
-0.209833,0.521271,-0.044354
-0.224875,0.507797,-0.041518
-0.242118,0.493478,-0.048180
-0.235473,0.496854,-0.062289
-0.248130,0.483955,-0.048724
-0.267141,0.499559,-0.057704
-0.296516,0.496138,-0.045866
-0.312190,0.469404,-0.060550
-0.331990,0.468685,-0.074454
-0.110862,0.504663,-0.058682
-0.119050,0.486673,-0.071635
-0.143964,0.504351,-0.084385
-0.145046,0.487200,-0.065110
-0.168279,0.498360,-0.048506
-0.174760,0.482686,-0.039503
-0.197756,0.513868,-0.025175
-0.198856,0.529948,-0.035268
-0.208263,0.510221,-0.024180
-0.216736,0.510691,-0.036809
-0.242873,0.515123,-0.036790
-0.242471,0.495106,-0.009841
-0.260829,0.499532,-0.039487
-0.263234,0.486959,-0.051233
-0.294248,0.494280,-0.047550
-0.318536,0.484841,-0.051002
-0.314398,0.466033,-0.062381
-0.344486,0.467921,-0.062246
-0.325932,0.458993,-0.054931
-0.376500,0.476084,-0.074176
-0.358541,0.438529,-0.081743
-0.099542,0.475404,-0.053614
-0.108098,0.464981,-0.033759
-0.125837,0.477649,-0.055333
-0.147918,0.482615,-0.047674
-0.153831,0.492819,-0.062522
-0.165835,0.489070,-0.054594
-0.187296,0.499125,-0.036505
-0.194989,0.512498,-0.031130
-0.213297,0.499015,-0.042515
-0.214159,0.501078,-0.034874
-0.243545,0.502845,-0.020749
-0.246196,0.491980,-0.021267
-0.247460,0.497173,-0.024423
-0.283286,0.504962,-0.049038
-0.291873,0.501116,-0.060580
-0.292567,0.469589,-0.052383
-0.318955,0.461555,-0.042978
-0.343316,0.467711,-0.058152
-0.340673,0.481386,-0.076013
-0.361295,0.445554,-0.078620
-0.365172,0.454691,-0.090612
-0.094695,0.458755,-0.064958
-0.115202,0.491711,-0.058044
-0.130958,0.487905,-0.041634
-0.150127,0.472600,-0.051898
-0.162923,0.503023,-0.054742
-0.163808,0.486373,-0.051480
-0.168413,0.494757,-0.022638
-0.205605,0.503411,-0.025680
-0.218971,0.511247,-0.028218
-0.210017,0.496698,-0.023819
-0.229766,0.487337,-0.010925
-0.252024,0.504666,-0.018539
-0.262374,0.497989,-0.023403
-0.265348,0.499050,-0.027562
-0.291906,0.476698,-0.020000
-0.306457,0.464128,-0.045835
-0.305192,0.458592,-0.042856
-0.334612,0.445852,-0.044419
-0.343702,0.455270,-0.057106
-0.349415,0.440490,-0.043639
-0.372044,0.449106,-0.058968
-0.069148,0.370634,-0.121434
-0.114847,0.461829,-0.035508
-0.114468,0.471321,-0.057156
-0.119054,0.468968,-0.039592
-0.119910,0.453089,-0.041493
-0.145851,0.487045,-0.029861
-0.166289,0.477631,-0.045133
-0.173113,0.463382,-0.019352
-0.190906,0.480323,-0.006614
-0.205843,0.490450,-0.019356
-0.231724,0.487475,-0.027182
-0.234091,0.501603,-0.016704
-0.237007,0.489827,-0.011630
-0.252659,0.496119,-0.033655
-0.282769,0.491902,-0.019943
-0.272951,0.485333,-0.034882
-0.306613,0.454032,-0.050549
