X,Y,Z
-0.075787,0.483249,-0.152851
-0.095464,0.527737,-0.119892
-0.066328,0.489311,-0.137547
-0.093808,0.496517,-0.114006
-0.109823,0.491836,-0.114511
-0.051375,0.494304,-0.112061
-0.063752,0.494110,-0.101205
-0.101438,0.490897,-0.110493
0.028234,0.494920,-0.107360
0.008522,0.502646,-0.107219
-0.018185,0.499158,-0.094201
-0.034921,0.491113,-0.102734
-0.026081,0.474792,-0.117243
-0.027261,0.503089,-0.113405
-0.064804,0.498763,-0.107351
-0.069599,0.488622,-0.098410
-0.098027,0.499672,-0.102509
-0.106024,0.477913,-0.100876
0.027249,0.503064,-0.105621
0.001882,0.502801,-0.122910
-0.008346,0.499709,-0.085073
-0.031857,0.471707,-0.112989
-0.021844,0.465997,-0.110271
-0.031744,0.485458,-0.124171
-0.073624,0.485465,-0.131537
-0.063652,0.477971,-0.093423
-0.095417,0.500063,-0.085398
-0.114746,0.489776,-0.085565
-0.115116,0.487620,-0.086372
0.054510,0.466080,-0.111286
0.033703,0.499986,-0.091302
0.024455,0.491734,-0.081163
0.014979,0.489632,-0.070670
0.010814,0.489271,-0.069274
-0.007018,0.500533,-0.085614
-0.031180,0.513094,-0.078245
-0.035570,0.481991,-0.109392
-0.040309,0.476798,-0.083761
-0.052540,0.496449,-0.081451
-0.093062,0.472856,-0.087832
-0.088042,0.504089,-0.087055
-0.093384,0.478116,-0.081205
-0.108907,0.492410,-0.084114
0.067736,0.477084,-0.093394
0.018866,0.464878,-0.090607
0.034138,0.502453,-0.106744
0.020768,0.502496,-0.088509
0.003080,0.502668,-0.059731
-0.010086,0.505862,-0.094584
-0.036660,0.484720,-0.080475
-0.034339,0.478111,-0.086524
-0.036864,0.483642,-0.089179
-0.052503,0.486629,-0.107623
-0.064685,0.479995,-0.105847
-0.084861,0.482537,-0.088132
-0.112218,0.477364,-0.084893
-0.126322,0.480548,-0.080603
0.083496,0.474886,-0.073013
0.046406,0.480660,-0.069247
0.055545,0.478267,-0.076293
0.024715,0.496779,-0.067751
0.027293,0.516182,-0.066316
0.007183,0.498475,-0.066644
0.004403,0.495574,-0.064327
-0.029288,0.478182,-0.078583
-0.027066,0.482074,-0.071115
-0.054663,0.478596,-0.069916
-0.060001,0.475606,-0.100300
-0.047280,0.484372,-0.070726
-0.076735,0.483954,-0.074615
-0.105547,0.473910,-0.080124
-0.122204,0.469083,-0.078087
0.079085,0.483608,-0.086655
0.077760,0.476700,-0.073026
0.036917,0.464400,-0.084208
0.045321,0.500467,-0.063315
0.028622,0.480642,-0.064358
-0.004114,0.500230,-0.069772
0.004178,0.481909,-0.057088
-0.022203,0.477661,-0.049943
-0.013632,0.498824,-0.066825
-0.038386,0.479073,-0.093241
-0.069013,0.469122,-0.089840
-0.077964,0.467122,-0.066784
-0.076135,0.462301,-0.085876
-0.098986,0.470834,-0.068828
-0.113325,0.466458,-0.062073
-0.129187,0.412226,-0.110106
0.034410,0.462086,-0.057622
0.074878,0.471553,-0.068993
0.028612,0.500711,-0.056539
0.027175,0.482167,-0.070098
0.019857,0.489099,-0.046073
0.014081,0.497119,-0.053965
-0.002668,0.491726,-0.046113
-0.024704,0.493576,-0.066733
-0.037169,0.477585,-0.046855
-0.058238,0.465996,-0.077274
-0.061733,0.470351,-0.068114
-0.077754,0.479055,-0.076064
-0.083495,0.474065,-0.079938
-0.120748,0.469473,-0.079094
-0.115070,0.465688,-0.075496
-0.134401,0.430094,-0.122268
0.072102,0.480549,-0.059075
0.056776,0.490842,-0.061181
0.047978,0.478973,-0.062448
0.057109,0.482072,-0.043493
0.038013,0.482064,-0.065878
-0.006333,0.497191,-0.047416
-0.004715,0.486496,-0.040585
-0.017684,0.473653,-0.060452
-0.041428,0.464282,-0.063172
-0.036804,0.480528,-0.069995
-0.057904,0.476571,-0.072983
-0.065481,0.466815,-0.076340
-0.083829,0.445093,-0.070097
-0.110151,0.466849,-0.065419
-0.116486,0.446689,-0.060652
-0.144741,0.454638,-0.068226
0.119316,0.429342,-0.077828
0.090617,0.456859,-0.087144
0.063834,0.466807,-0.043890
0.065681,0.468368,-0.045065
0.053200,0.494143,-0.039707
0.028784,0.492568,-0.025893
0.022543,0.503215,-0.017222
0.025957,0.491341,-0.029086
-0.000179,0.479930,-0.033650
-0.016247,0.465185,-0.045564
-0.022899,0.466824,-0.054022
-0.038310,0.466810,-0.079009
-0.056051,0.452208,-0.050153
-0.074098,0.459701,-0.069077
-0.076898,0.456509,-0.058060
-0.097816,0.455557,-0.063481
-0.141829,0.450213,-0.058458
-0.123385,0.443116,-0.077261
0.094789,0.430925,-0.095868
0.097726,0.426978,-0.059512
0.085779,0.475805,-0.053813
0.062741,0.480141,-0.043668
0.056043,0.482973,-0.015189
0.038066,0.490271,-0.052566
0.027373,0.481113,-0.034284
0.019233,0.475406,-0.018408
-0.020710,0.516345,-0.028007
-0.016388,0.468103,-0.064360
-0.013263,0.464740,-0.063446
-0.051434,0.474681,-0.075233
-0.055113,0.455211,-0.055194
-0.086351,0.451954,-0.055548
-0.095528,0.443994,-0.041680
