X,Y,Z
-0.033232,0.540301,-0.002793
-0.049129,0.561787,0.029968
-0.065336,0.548257,0.010942
-0.090523,0.543066,0.033353
-0.096670,0.564368,0.008662
-0.122539,0.491315,-0.028710
0.101889,0.528380,0.002630
0.059159,0.548469,0.004453
0.061122,0.540375,0.005537
0.057672,0.530577,0.026984
0.029126,0.539545,0.014720
0.049783,0.574030,0.031456
0.023952,0.548461,0.016591
0.011011,0.526809,0.023565
-0.002292,0.541935,-0.004877
-0.031910,0.529432,0.009836
-0.036380,0.524378,0.020904
-0.060926,0.554571,0.013850
-0.072712,0.529561,0.013598
-0.069605,0.543448,0.012131
-0.107690,0.542989,0.020929
-0.126232,0.483154,-0.030948
0.102615,0.536935,0.011613
0.064132,0.532632,0.016241
0.072706,0.534979,0.006609
0.042746,0.530508,0.006323
0.037671,0.524185,-0.010032
0.021633,0.552465,0.006770
0.013249,0.553104,0.011540
-0.001202,0.554532,-0.012172
-0.012630,0.519966,0.004040
-0.031607,0.536619,0.010693
-0.027340,0.522701,0.032012
-0.052421,0.535913,0.034163
-0.077178,0.559770,0.035682
-0.100867,0.546693,0.036273
-0.084797,0.542242,0.030393
-0.128921,0.485264,-0.000037
0.152749,0.474994,-0.042186
0.148240,0.479583,-0.022839
0.127311,0.488773,-0.015238
0.127264,0.513565,-0.033389
0.101952,0.506898,-0.003343
0.107583,0.533511,0.017008
0.072723,0.541852,0.036380
0.072471,0.564520,0.019386
0.053806,0.532482,0.032041
0.036632,0.548025,0.019125
0.010828,0.532344,0.015938
0.001338,0.546416,0.034079
-0.013959,0.526169,0.044078
-0.021350,0.536791,0.041292
-0.012108,0.524350,0.031919
-0.053437,0.536987,0.031524
-0.050636,0.531950,0.048852
-0.057578,0.541365,0.014420
-0.091920,0.532052,0.037653
-0.102391,0.528909,0.028540
-0.125740,0.495177,-0.007144
0.160152,0.467630,-0.054091
0.159569,0.495910,-0.015047
0.149419,0.489223,-0.016120
0.129375,0.496985,-0.004059
0.117201,0.519712,0.004156
0.095262,0.535054,0.010713
0.082243,0.542755,0.021782
0.059200,0.520646,0.018117
0.032190,0.529746,0.029294
0.035695,0.531192,0.030829
0.032820,0.549397,0.034425
0.024507,0.565215,0.036308
0.000500,0.547914,0.027106
-0.014389,0.540023,0.019065
-0.032236,0.535350,0.027877
-0.021562,0.514249,0.020672
-0.063925,0.540962,0.052038
-0.072113,0.512908,0.045364
-0.085467,0.550132,0.046466
-0.106354,0.524779,0.039007
-0.120204,0.499669,-0.003094
0.173212,0.500039,-0.002951
0.159003,0.497446,-0.011058
0.144508,0.481826,-0.010647
0.137485,0.504199,0.003541
0.117044,0.486635,0.002667
0.117523,0.526354,0.051621
0.090917,0.530627,0.030369
0.083300,0.547201,0.024325
0.064543,0.518204,0.033249
0.044736,0.550960,0.056484
0.026710,0.531840,0.044071
0.016622,0.550888,0.057784
0.018916,0.550958,0.040144
0.004707,0.527695,0.063500
-0.021681,0.516822,0.025987
-0.028615,0.525812,0.043120
-0.044114,0.531122,0.043050
-0.054059,0.531034,0.033133
-0.067353,0.516448,0.026416
-0.072396,0.522304,0.051934
-0.100466,0.535841,0.048272
-0.107001,0.488925,0.002576
0.183736,0.494131,-0.007639
0.186806,0.504773,0.004529
0.149577,0.491013,-0.009754
0.131859,0.507567,0.020589
0.102356,0.505890,0.000017
0.106763,0.527851,0.024783
0.093597,0.527971,0.015266
0.094645,0.529235,0.032175
0.064486,0.530213,0.045630
0.055509,0.531259,0.035656
0.031738,0.554761,0.046077
0.030357,0.546738,0.055018
0.003316,0.537387,0.049252
0.001251,0.532502,0.034426
-0.014073,0.525875,0.039874
-0.020113,0.544191,0.032659
-0.045409,0.515766,0.035632
-0.041152,0.521992,0.040023
-0.085413,0.540024,0.050571
-0.079074,0.520041,0.054328
-0.094170,0.524768,0.053524
-0.116818,0.485385,0.010954
0.190238,0.494332,0.015497
0.173067,0.488448,0.004440
0.164371,0.468947,0.008756
0.143484,0.489479,0.025929
0.132507,0.480615,0.022010
0.111390,0.549629,0.065877
0.072616,0.541303,0.042032
0.073454,0.539662,0.052373
0.069547,0.525981,0.034487
0.051921,0.535648,0.058670
0.036622,0.544657,0.067456
0.038188,0.541328,0.058038
0.005082,0.549038,0.057969
0.013747,0.515944,0.063602
-0.020897,0.513983,0.072594
-0.043795,0.527202,0.048022
-0.038506,0.517735,0.048735
-0.046160,0.525186,0.036109
-0.075560,0.509754,0.059962
-0.087449,0.531095,0.023014
-0.096288,0.520414,0.036412
-0.098025,0.484611,-0.005993
0.191074,0.485418,0.008489
0.180996,0.478492,0.000393
0.140081,0.482359,0.005288
0.131652,0.498969,0.022575
0.136000,0.498357,0.021322
0.097604,0.517696,0.047245
0.089656,0.528642,0.027959
0.080218,0.546603,0.043041
0.058456,0.523062,0.054094
0.059197,0.521238,0.053955
0.030612,0.525958,0.061892
0.027413,0.556038,0.056335
0.006280,0.548411,0.036285
-0.018624,0.532983,0.051886
-0.017080,0.516551,0.034028
-0.036142,0.517930,0.038057
-0.035267,0.515648,0.047003
-0.038195,0.484336,0.040997
-0.057834,0.501366,0.052061
-0.068358,0.544467,0.053090
-0.086332,0.491245,0.060402
-0.112908,0.489184,0.028556
-0.135584,0.440250,-0.027073
0.174575,0.474459,0.004891
0.166753,0.459361,0.024961
0.139128,0.491110,0.028357
0.141441,0.486348,0.019036
0.114010,0.470043,0.022812
0.103543,0.490537,0.034825
0.086876,0.514925,0.062363
0.081135,0.516861,0.071870
0.074815,0.510466,0.058875
0.047780,0.534361,0.064459
0.051019,0.523349,0.075338
0.028501,0.545881,0.089686
0.006181,0.521735,0.071713
-0.015184,0.515095,0.044914
-0.006784,0.522225,0.068874
-0.033236,0.502711,0.054516
-0.034299,0.503680,0.058701
-0.049382,0.511087,0.048805
-0.082347,0.530883,0.075456
-0.087830,0.513808,0.033081
-0.100839,0.497980,0.062328
-0.132377,0.472407,0.022667
-0.128744,0.430695,-0.027392
0.167670,0.469331,0.031335
0.172457,0.481831,0.015723
0.150699,0.468842,0.014678
0.133717,0.473924,0.025778
0.118714,0.492466,0.050902
0.100738,0.497716,0.023580
0.086990,0.535598,0.058014
0.075403,0.516030,0.065878
0.053305,0.523055,0.082463
0.054305,0.521099,0.060980
0.027994,0.531048,0.055612
0.038395,0.540083,0.073427
0.008363,0.520058,0.072005
-0.027323,0.510110,0.053136
-0.016767,0.514118,0.061058
-0.034433,0.497647,0.045234
-0.043885,0.477890,0.058860
-0.060969,0.503577,0.083711
-0.075571,0.494803,0.071704
-0.098645,0.492309,0.061301
-0.112461,0.486022,0.067737
-0.111973,0.471594,0.028967
-0.125297,0.416357,-0.013518
0.160982,0.462648,0.024757
0.165985,0.456179,0.017949
0.147287,0.464409,0.034944
0.114795,0.481556,0.044307
0.110642,0.467267,0.037304
0.089322,0.486369,0.065793
0.059155,0.522165,0.073674
0.060166,0.539583,0.066959
0.050852,0.529975,0.071845
0.045995,0.542511,0.076962
0.013793,0.527602,0.071711
0.000791,0.509553,0.067135
-0.011450,0.497944,0.069736
-0.026856,0.508196,0.075452
-0.016735,0.501469,0.059313
-0.034797,0.490533,0.053448
-0.058154,0.518418,0.054838
-0.065962,0.501945,0.067102
-0.069447,0.502480,0.051449
-0.095626,0.496843,0.066866
-0.093987,0.473139,0.022025
-0.115087,0.419237,-0.011501
0.158165,0.456642,0.026890
0.161485,0.458123,0.025796
0.147246,0.470217,0.022032
0.120249,0.477329,0.027420
0.113247,0.466497,0.046893
0.096144,0.498120,0.051003
0.068317,0.511544,0.100557
0.078490,0.534021,0.085392
0.051552,0.526954,0.078347
0.038987,0.528298,0.096066
0.027485,0.517678,0.068603
0.005706,0.505310,0.056594
-0.005907,0.493962,0.067300
-0.013321,0.484708,0.087089
-0.027046,0.477332,0.047186
-0.053868,0.482309,0.056656
-0.084443,0.479851,0.077910
-0.073119,0.472002,0.049204
-0.078242,0.476046,0.054463
-0.084108,0.471775,0.056161
-0.107375,0.467973,0.065207
-0.124837,0.395158,0.016847
0.163683,0.452811,0.048712
0.165780,0.471187,0.046517
0.142739,0.446056,0.067807
0.139313,0.472907,0.041328
0.094553,0.470765,0.044317
0.099410,0.467280,0.035017
0.077865,0.499356,0.070246
0.046780,0.500765,0.065760
0.051204,0.496298,0.068054
0.030783,0.484218,0.089622
0.025921,0.499994,0.065109
0.021252,0.490509,0.066571
0.000201,0.488104,0.059968
-0.021065,0.480429,0.058030
-0.035386,0.490446,0.046195
-0.044503,0.489954,0.065268
-0.054647,0.486706,0.063603
-0.068809,0.466202,0.056915
-0.068781,0.475554,0.059241
-0.087692,0.476376,0.062649
-0.110791,0.477436,0.046424
-0.115299,0.414442,0.012254
0.163386,0.423804,0.016506
0.145450,0.447262,0.046339
0.138573,0.463702,0.030795
0.142154,0.451761,0.040465
0.111047,0.479304,0.044125
0.097144,0.454077,0.075774
0.083400,0.487721,0.066825
0.053292,0.488551,0.088510
0.060466,0.501898,0.084625
0.025448,0.500520,0.086504
0.030610,0.507989,0.088325
0.017202,0.485290,0.070162
0.001236,0.498745,0.065527
-0.002736,0.476244,0.079197
-0.032743,0.459470,0.063820
-0.053581,0.468996,0.070551
-0.039859,0.470009,0.075272
-0.071026,0.477830,0.074703
-0.094648,0.457912,0.054637
-0.089178,0.464215,0.050536
-0.121060,0.445680,0.060384
-0.122824,0.374438,0.008316
0.182127,0.408044,0.034699
0.166914,0.430459,0.044476
0.152406,0.422150,0.051427
0.114072,0.439349,0.069842
0.115401,0.460168,0.058701
0.099130,0.442833,0.053349
0.078862,0.461829,0.065769
0.073364,0.485774,0.067656
0.052416,0.476645,0.083918
0.027411,0.479364,0.073129
0.023140,0.465858,0.078682
-0.006919,0.476131,0.085271
0.011954,0.464273,0.066508
-0.014177,0.444991,0.084880
-0.028581,0.470167,0.072571
-0.043562,0.448410,0.063745
-0.051431,0.476452,0.072308
-0.073934,0.465715,0.070345
-0.082533,0.470476,0.063728
-0.089164,0.465487,0.051282
-0.093111,0.481186,0.064672
-0.128555,0.378007,-0.005804
0.158583,0.424863,0.042511
0.172890,0.435605,0.052951
0.141068,0.435882,0.033955
0.127218,0.448813,0.042783
0.088523,0.447985,0.060320
0.094889,0.455720,0.059874
0.093734,0.457322,0.063799
0.079756,0.474759,0.077160
0.058301,0.480815,0.064860
0.026505,0.474453,0.073751
0.030089,0.479539,0.072313
0.011591,0.473093,0.089954
-0.004579,0.475510,0.082963
-0.020511,0.474327,0.067894
-0.012537,0.468947,0.058017
-0.044328,0.464935,0.073401
-0.059299,0.458907,0.085529
-0.081752,0.436643,0.078461
-0.103439,0.448674,0.066725
-0.095573,0.441059,0.072608
-0.102974,0.435865,0.061004
0.152471,0.419335,0.055132
0.135074,0.427133,0.045188
0.117850,0.439227,0.050091
0.102438,0.420065,0.040473
0.104718,0.455502,0.055992
0.079694,0.454862,0.065071
0.067424,0.462136,0.084006
0.063232,0.450476,0.075668
0.046198,0.461511,0.082045
0.030222,0.459618,0.078980
0.000123,0.465690,0.083505
-0.003341,0.445295,0.070252
-0.026562,0.464802,0.080004
-0.029006,0.463372,0.066957
-0.039347,0.465113,0.065633
-0.049989,0.457999,0.092813
-0.058705,0.444495,0.070179
-0.087006,0.425823,0.060234
-0.102550,0.440171,0.072138
-0.094591,0.443543,0.044011
0.147284,0.411637,0.042942
0.144473,0.422012,0.050377
0.132552,0.430214,0.041303
0.111546,0.417262,0.048537
0.084393,0.449110,0.049817
0.079236,0.439298,0.077827
0.055655,0.441514,0.090740
0.060731,0.464055,0.073880
0.026628,0.458744,0.070521
0.022570,0.465094,0.066552
0.014328,0.466609,0.082315
0.006340,0.471857,0.079162
-0.017809,0.463856,0.073135
-0.007683,0.437810,0.085871
-0.034662,0.458983,0.080747
