X,Y,Z
-0.018468,0.444350,-0.227066
-0.023592,0.420708,-0.225163
-0.093149,0.461455,-0.191097
-0.101561,0.427550,-0.225085
-0.135986,0.430854,-0.232620
-0.136411,0.424551,-0.232802
-0.005640,0.430294,-0.222108
-0.022891,0.445479,-0.205358
-0.019943,0.421515,-0.209690
-0.108069,0.458403,-0.205404
-0.098395,0.444250,-0.206408
-0.123730,0.438714,-0.219445
-0.156609,0.422301,-0.234541
-0.005729,0.441960,-0.223905
-0.012990,0.441782,-0.198392
-0.031104,0.438255,-0.189514
-0.058997,0.434342,-0.211393
-0.053389,0.418068,-0.196806
-0.080374,0.430239,-0.182873
-0.086529,0.454511,-0.177787
-0.108059,0.453670,-0.199783
-0.116620,0.457348,-0.199746
-0.148883,0.442445,-0.193315
-0.144242,0.433318,-0.197717
-0.163512,0.403012,-0.209055
-0.186988,0.423794,-0.220882
0.004229,0.382402,-0.231215
0.007125,0.443874,-0.176189
-0.019229,0.441511,-0.198277
-0.037724,0.440668,-0.184233
-0.042073,0.436970,-0.200636
-0.070570,0.414493,-0.189725
-0.078884,0.461948,-0.182526
-0.065551,0.442418,-0.181119
-0.096947,0.450499,-0.200442
-0.116017,0.449630,-0.183432
-0.125387,0.446235,-0.203906
-0.140217,0.428126,-0.202678
-0.152238,0.416541,-0.200163
-0.179893,0.421988,-0.207951
0.008577,0.378462,-0.231405
-0.011106,0.428562,-0.194284
-0.024659,0.429958,-0.166209
-0.041413,0.429003,-0.191816
-0.046267,0.436733,-0.173858
-0.062142,0.435231,-0.175780
-0.083666,0.410533,-0.182198
-0.082121,0.434015,-0.174698
-0.092286,0.445928,-0.164030
-0.119604,0.444980,-0.138426
-0.130610,0.424528,-0.165480
-0.141963,0.444441,-0.179045
-0.167148,0.408759,-0.161662
-0.178746,0.419753,-0.196462
-0.187218,0.403533,-0.179361
0.020432,0.393396,-0.228241
-0.009919,0.423209,-0.181723
-0.031428,0.427872,-0.176361
-0.016132,0.432824,-0.160254
-0.059690,0.438962,-0.187550
-0.071612,0.428687,-0.190218
-0.057078,0.436010,-0.177411
-0.096747,0.432102,-0.182173
-0.100379,0.439276,-0.148410
-0.114443,0.433538,-0.170263
-0.144341,0.424190,-0.159212
-0.133097,0.445056,-0.175767
-0.152339,0.434801,-0.183295
-0.164587,0.432159,-0.174256
-0.176672,0.432349,-0.178329
0.017582,0.403448,-0.201953
0.010531,0.441740,-0.183483
-0.006903,0.429961,-0.160750
-0.030353,0.432993,-0.175867
-0.029877,0.419234,-0.169716
-0.059750,0.421267,-0.160491
-0.093984,0.411597,-0.156401
-0.087084,0.426402,-0.161201
-0.098904,0.444354,-0.142200
-0.129171,0.454940,-0.155762
-0.139092,0.455681,-0.154835
-0.133152,0.447145,-0.147977
-0.156774,0.426604,-0.163739
-0.169231,0.433553,-0.180389
-0.178078,0.410977,-0.160774
-0.189963,0.388434,-0.204632
0.034084,0.396740,-0.185362
0.009752,0.422536,-0.165910
-0.004920,0.420573,-0.169120
-0.031517,0.416841,-0.175408
-0.032016,0.419383,-0.167491
-0.062101,0.426053,-0.188535
-0.066241,0.422862,-0.167004
-0.091433,0.454850,-0.161170
-0.091438,0.446466,-0.159692
-0.118842,0.450150,-0.138703
-0.132901,0.444188,-0.147851
-0.159998,0.427898,-0.157969
-0.162976,0.440707,-0.151759
-0.164928,0.435832,-0.166737
-0.197223,0.416018,-0.156910
-0.198180,0.393039,-0.192392
0.017441,0.387107,-0.193265
-0.003202,0.440222,-0.157030
-0.003485,0.407776,-0.149783
-0.025027,0.423113,-0.130651
-0.050648,0.407984,-0.154393
-0.066426,0.412280,-0.145255
-0.077888,0.418723,-0.167332
-0.076851,0.417463,-0.156701
-0.098160,0.418403,-0.133614
-0.113655,0.431335,-0.120712
-0.145498,0.457346,-0.126715
-0.143601,0.440810,-0.127896
-0.160039,0.415182,-0.127223
-0.159875,0.429269,-0.137710
-0.160427,0.420155,-0.159329
-0.193760,0.389707,-0.187836
-0.219901,0.379050,-0.190627
-0.239235,0.373447,-0.214498
-0.251031,0.364690,-0.195332
0.034574,0.357061,-0.216154
-0.006228,0.410167,-0.152456
-0.023685,0.425039,-0.166372
-0.013507,0.405356,-0.153872
-0.017027,0.418391,-0.149489
-0.034823,0.406038,-0.155844
-0.068363,0.411875,-0.158319
-0.067962,0.423709,-0.151990
-0.075366,0.399229,-0.155565
-0.107825,0.443904,-0.146221
-0.120326,0.407730,-0.135063
-0.132316,0.441512,-0.130009
-0.150358,0.441477,-0.125592
-0.155159,0.443390,-0.143838
-0.177300,0.449169,-0.152009
-0.188741,0.424966,-0.171985
-0.186281,0.389080,-0.184785
-0.207009,0.368645,-0.173663
-0.231886,0.367400,-0.208835
-0.267351,0.351887,-0.205962
0.026818,0.331613,-0.200889
0.016604,0.404895,-0.181640
-0.006900,0.404711,-0.148454
-0.038144,0.404470,-0.144946
-0.018462,0.408385,-0.156547
-0.053787,0.409185,-0.137895
-0.076318,0.392273,-0.158982
-0.086027,0.416219,-0.133373
-0.072991,0.412767,-0.154039
-0.100611,0.416239,-0.147507
-0.091155,0.409532,-0.134197
-0.132068,0.413554,-0.125946
-0.141985,0.421472,-0.143070
-0.150589,0.415908,-0.136139
-0.172613,0.411767,-0.146903
-0.181416,0.373427,-0.168871
-0.207926,0.381770,-0.178775
-0.223327,0.368991,-0.187918
-0.229259,0.374979,-0.182315
-0.221086,0.382879,-0.173852
-0.269104,0.361504,-0.173545
0.048829,0.353178,-0.199655
0.003884,0.402358,-0.134263
0.007930,0.412005,-0.131020
-0.006951,0.377573,-0.147306
-0.031459,0.407805,-0.142085
-0.035171,0.399290,-0.155022
-0.055556,0.417202,-0.133726
-0.061205,0.424411,-0.141524
-0.078854,0.404389,-0.141873
-0.097997,0.419061,-0.130160
-0.129649,0.418384,-0.136886
-0.122751,0.412648,-0.144527
-0.151536,0.418172,-0.133878
-0.143444,0.408437,-0.137739
-0.170558,0.408615,-0.136905
-0.189979,0.389780,-0.163151
-0.214886,0.380814,-0.179444
-0.195548,0.378729,-0.176517
-0.239845,0.362050,-0.169266
-0.239234,0.365756,-0.184211
-0.268343,0.361111,-0.214355
0.021290,0.333820,-0.202569
0.022184,0.400280,-0.157437
-0.013531,0.399319,-0.120145
-0.026958,0.391723,-0.128824
-0.020810,0.395201,-0.144015
-0.050792,0.402591,-0.137373
-0.048341,0.386262,-0.122010
-0.074705,0.392945,-0.132837
-0.084568,0.410026,-0.132141
-0.110621,0.395093,-0.117890
-0.136245,0.411268,-0.137025
-0.140976,0.398675,-0.146192
-0.141992,0.397245,-0.114796
-0.155209,0.408598,-0.116206
-0.173047,0.399926,-0.137626
-0.185633,0.372988,-0.150061
-0.206503,0.377113,-0.174622
-0.220441,0.369925,-0.166902
-0.227930,0.368022,-0.149816
-0.247635,0.366344,-0.162070
-0.256387,0.332504,-0.166231
0.024572,0.340497,-0.164547
0.002590,0.386570,-0.135707
-0.023799,0.380301,-0.152484
-0.008534,0.406341,-0.129332
-0.039747,0.407646,-0.130509
-0.033229,0.385544,-0.146537
-0.055267,0.408120,-0.112326
-0.069153,0.396679,-0.120292
-0.088161,0.396939,-0.128145
-0.087858,0.378152,-0.121333
-0.106202,0.388380,-0.118320
-0.127064,0.400132,-0.132469
-0.129386,0.403130,-0.116991
-0.157593,0.385145,-0.142211
-0.177094,0.406939,-0.131681
-0.174187,0.378827,-0.140052
-0.205698,0.365905,-0.170982
-0.224650,0.376669,-0.164013
-0.237270,0.362665,-0.155349
-0.236879,0.345399,-0.176917
-0.269052,0.364476,-0.161200
0.008930,0.349808,-0.169968
0.005263,0.386596,-0.126025
-0.019222,0.385721,-0.132748
-0.005715,0.372367,-0.125969
-0.027730,0.395671,-0.123399
-0.058335,0.396646,-0.134223
-0.042769,0.385681,-0.124778
-0.069721,0.392411,-0.109914
-0.090785,0.397312,-0.120671
-0.104281,0.400362,-0.124510
-0.111167,0.371203,-0.113410
-0.123030,0.362587,-0.124764
-0.137423,0.362328,-0.126114
-0.159781,0.406187,-0.126562
-0.173551,0.376109,-0.132570
-0.192908,0.357011,-0.130463
-0.199277,0.358274,-0.132948
-0.227331,0.359202,-0.156245
-0.221854,0.357489,-0.155347
-0.248277,0.331305,-0.156476
-0.271154,0.358558,-0.160636
0.036167,0.298302,-0.197903
0.018133,0.364289,-0.147763
0.014901,0.389908,-0.135959
-0.003625,0.389922,-0.113558
-0.014597,0.384026,-0.122033
-0.041161,0.391655,-0.131109
-0.053058,0.380686,-0.100320
-0.066377,0.390643,-0.124998
-0.078811,0.392543,-0.124332
-0.103658,0.404191,-0.110164
-0.094102,0.382085,-0.103490
-0.103925,0.388286,-0.122041
-0.120402,0.387634,-0.119809
-0.138584,0.401274,-0.123574
-0.159406,0.386232,-0.122651
-0.174637,0.376402,-0.130474
-0.185411,0.370484,-0.140771
-0.190332,0.371898,-0.133397
-0.218883,0.339466,-0.140008
-0.244641,0.374530,-0.140771
-0.243080,0.348584,-0.167125
-0.258633,0.347157,-0.157873
0.037243,0.320271,-0.183491
0.039481,0.356898,-0.129207
0.006843,0.391716,-0.133503
0.001200,0.385998,-0.132697
-0.026780,0.366503,-0.101579
-0.026998,0.389320,-0.127084
-0.064408,0.392829,-0.109341
-0.065230,0.373375,-0.118813
-0.083772,0.391465,-0.096216
-0.081265,0.382194,-0.109511
-0.083247,0.360481,-0.123755
-0.110877,0.382572,-0.101762
-0.128478,0.348769,-0.115224
-0.135031,0.373415,-0.115193
-0.169279,0.356467,-0.113448
-0.167126,0.386110,-0.125381
-0.176744,0.373997,-0.130977
-0.206830,0.359910,-0.149880
-0.218029,0.332460,-0.146895
-0.225164,0.339553,-0.149228
-0.240542,0.336921,-0.147302
-0.254379,0.341873,-0.154859
0.049492,0.318493,-0.154607
0.017635,0.357663,-0.113332
0.023836,0.359361,-0.118759
-0.007381,0.366158,-0.111448
-0.025690,0.375518,-0.115951
-0.020273,0.359218,-0.100336
-0.026357,0.364843,-0.132035
-0.053914,0.391589,-0.108287
-0.068035,0.385987,-0.107784
-0.095905,0.383168,-0.105566
-0.102843,0.366694,-0.110539
-0.112369,0.381005,-0.111694
-0.122839,0.383189,-0.111185
-0.146908,0.375882,-0.116530
-0.150503,0.384075,-0.110869
-0.173992,0.353963,-0.120298
-0.194055,0.365072,-0.149905
-0.202942,0.331164,-0.133018
-0.236573,0.352335,-0.126885
-0.256296,0.343376,-0.131577
-0.228375,0.319717,-0.141114
-0.254671,0.331166,-0.144500
0.044392,0.303890,-0.164068
0.046142,0.345803,-0.128533
0.008180,0.378065,-0.135701
-0.001911,0.372970,-0.127032
-0.001900,0.360680,-0.119385
-0.038970,0.368410,-0.115012
-0.049248,0.361032,-0.117869
-0.072676,0.369438,-0.107131
-0.074783,0.382969,-0.093334
-0.091546,0.363113,-0.094334
-0.098593,0.379845,-0.103413
-0.112391,0.359078,-0.117583
-0.133905,0.378680,-0.099585
-0.146743,0.371265,-0.119833
-0.169747,0.362498,-0.115611
-0.189418,0.340629,-0.103203
-0.204408,0.345293,-0.108780
-0.194409,0.338147,-0.127788
-0.220120,0.340967,-0.123254
-0.234267,0.331934,-0.143752
-0.239108,0.336031,-0.134760
0.048474,0.321372,-0.162027
