X,Y,Z
0.110528,0.360676,-0.201740
0.116470,0.363061,-0.212347
0.116625,0.383450,-0.195859
0.106615,0.359072,-0.181605
0.224072,0.370811,-0.192134
0.200641,0.358191,-0.196855
0.161550,0.351234,-0.197990
0.128568,0.367712,-0.182596
0.136785,0.361460,-0.197759
0.110330,0.356762,-0.178943
0.217095,0.366339,-0.202275
0.216073,0.355278,-0.182471
0.142081,0.348803,-0.206586
0.128496,0.356913,-0.203173
0.129486,0.349703,-0.181411
0.118138,0.359748,-0.179839
0.096825,0.340703,-0.167305
0.268323,0.336122,-0.167529
0.269247,0.351836,-0.174429
0.231600,0.373875,-0.164447
0.221253,0.373251,-0.135624
0.214349,0.376621,-0.166843
0.198095,0.376195,-0.171908
0.180757,0.346093,-0.165606
0.164046,0.349703,-0.174512
0.160370,0.339536,-0.174857
0.142277,0.380453,-0.170421
0.110299,0.367216,-0.177464
0.115590,0.373831,-0.182711
0.084014,0.355385,-0.169319
0.283441,0.347983,-0.193544
0.238431,0.361334,-0.168494
0.224945,0.386211,-0.179603
0.201829,0.362116,-0.164383
0.215222,0.381492,-0.159683
0.173923,0.369564,-0.147314
0.187563,0.356485,-0.173458
0.156475,0.362252,-0.168997
0.160920,0.336987,-0.160405
0.139744,0.349243,-0.164545
0.118931,0.360195,-0.154515
0.108019,0.340879,-0.153915
0.114073,0.341316,-0.134884
0.263571,0.368713,-0.162373
0.262010,0.353347,-0.140796
0.251996,0.331096,-0.147818
0.237528,0.363898,-0.164858
0.217356,0.366294,-0.134969
0.205989,0.367076,-0.151099
0.192063,0.383178,-0.138621
0.184106,0.349286,-0.154424
0.161603,0.360745,-0.140420
0.155819,0.328881,-0.158055
0.147364,0.344049,-0.162871
0.120505,0.345773,-0.154672
0.093612,0.329623,-0.152878
0.096764,0.341277,-0.148921
0.275045,0.364139,-0.135771
0.265687,0.357647,-0.163337
0.246446,0.354714,-0.150524
0.236819,0.366067,-0.137570
0.226646,0.375594,-0.140355
0.209574,0.376592,-0.136692
0.201717,0.359049,-0.132940
0.191343,0.357846,-0.174286
0.154077,0.344777,-0.165134
0.153549,0.349869,-0.162926
0.149475,0.344340,-0.164331
0.128874,0.337406,-0.163007
0.130182,0.336487,-0.153096
0.109755,0.319388,-0.127337
0.081349,0.330824,-0.160936
0.300081,0.346583,-0.127062
0.288561,0.350389,-0.137884
0.268883,0.356999,-0.144456
0.259575,0.367378,-0.120849
0.237238,0.380079,-0.118163
0.216566,0.364489,-0.128233
0.205392,0.393624,-0.108378
0.185781,0.369460,-0.101520
0.198983,0.353359,-0.132472
0.177936,0.343227,-0.139944
0.163496,0.332894,-0.167396
0.113970,0.324353,-0.141693
0.128046,0.337113,-0.150328
0.118638,0.336038,-0.161488
0.104436,0.332318,-0.151610
0.090218,0.329872,-0.158393
0.293821,0.353112,-0.134332
0.280821,0.334339,-0.151612
0.278552,0.369793,-0.125374
0.253041,0.361093,-0.113905
0.228824,0.370280,-0.108156
0.219206,0.372736,-0.120063
0.205862,0.392301,-0.106937
0.181811,0.363785,-0.124722
0.191158,0.354245,-0.159896
0.157431,0.333415,-0.161288
0.145730,0.322784,-0.140971
0.142480,0.344744,-0.153811
0.127140,0.324090,-0.153208
0.113976,0.346639,-0.129207
0.085281,0.310543,-0.148252
0.072341,0.337172,-0.162146
0.302330,0.334118,-0.165652
0.292514,0.342196,-0.133709
0.278072,0.350760,-0.107168
0.257563,0.362177,-0.120804
0.265477,0.365939,-0.097734
0.226057,0.406653,-0.101986
0.220864,0.380869,-0.097606
0.212890,0.353005,-0.101348
0.207023,0.350796,-0.118948
0.191434,0.334976,-0.126796
0.171863,0.349958,-0.136086
0.148608,0.340609,-0.145200
0.123430,0.342673,-0.125692
0.128278,0.320309,-0.150975
0.119272,0.343028,-0.151953
0.086849,0.327986,-0.145412
0.062214,0.328236,-0.131535
0.316892,0.326616,-0.154664
0.277648,0.341515,-0.125843
0.264041,0.379892,-0.110948
0.284575,0.365442,-0.086128
0.224330,0.361594,-0.098292
0.234952,0.348705,-0.091346
0.220021,0.375552,-0.095490
0.215474,0.364937,-0.106254
0.183626,0.354375,-0.126592
0.163974,0.349618,-0.140758
0.182515,0.334136,-0.123908
0.153435,0.333703,-0.156463
0.148498,0.320532,-0.138933
0.127651,0.323804,-0.126709
0.121443,0.330571,-0.118367
0.110506,0.300531,-0.146627
0.067226,0.295824,-0.147699
0.322914,0.315502,-0.121939
0.304367,0.301687,-0.141391
0.267677,0.326555,-0.114687
0.285453,0.339885,-0.106679
0.245940,0.339369,-0.090845
0.249559,0.367200,-0.084924
0.228053,0.363596,-0.090907
0.211878,0.354852,-0.107932
0.219467,0.346040,-0.103881
0.189552,0.366795,-0.105521
0.187192,0.333710,-0.111886
0.177649,0.325527,-0.131266
0.149489,0.322844,-0.123472
0.122491,0.330947,-0.130200
0.099711,0.321097,-0.116078
0.113728,0.311456,-0.141022
0.088578,0.319070,-0.135261
0.076758,0.304392,-0.148794
0.328416,0.313418,-0.146829
0.312868,0.319280,-0.149191
0.289921,0.316390,-0.127832
0.284694,0.337666,-0.103844
0.248361,0.361996,-0.081208
0.253473,0.352474,-0.088605
0.250448,0.368733,-0.093315
0.239904,0.372606,-0.105433
0.208386,0.349231,-0.110223
0.201494,0.342333,-0.109308
0.186955,0.334754,-0.117266
0.176739,0.326375,-0.129898
0.156662,0.336848,-0.136421
0.132474,0.328347,-0.125015
0.116920,0.300149,-0.106653
0.129927,0.302399,-0.110440
0.084361,0.304696,-0.126108
0.059087,0.302737,-0.138895
0.064929,0.303326,-0.140165
0.346210,0.296671,-0.130171
0.352167,0.310506,-0.111497
0.340328,0.309620,-0.111705
0.343053,0.301007,-0.137216
0.299672,0.309766,-0.135957
0.304511,0.321340,-0.095201
0.282469,0.316582,-0.095004
0.251689,0.321443,-0.089241
0.235543,0.343094,-0.091231
0.249263,0.342280,-0.100702
0.234411,0.329270,-0.102289
0.212929,0.340802,-0.095233
0.180301,0.334686,-0.090707
0.189675,0.327574,-0.103347
0.194527,0.296818,-0.092647
0.144665,0.335920,-0.105928
0.129519,0.303291,-0.104000
0.121241,0.294307,-0.115869
0.104683,0.300099,-0.115859
0.104566,0.307129,-0.127379
0.085945,0.287743,-0.116763
0.040226,0.280969,-0.139092
0.352547,0.307507,-0.121676
0.346911,0.294099,-0.116813
0.351586,0.317128,-0.129000
0.299548,0.303921,-0.130910
0.309521,0.323399,-0.117814
0.292216,0.312201,-0.112962
0.277250,0.335490,-0.114080
0.263096,0.329671,-0.091265
0.256537,0.344211,-0.112422
0.239083,0.341974,-0.095277
0.233721,0.331955,-0.092458
0.207518,0.326769,-0.084188
0.195348,0.327712,-0.113604
0.192314,0.330832,-0.087697
0.166343,0.327171,-0.111012
0.165713,0.328999,-0.124603
0.142609,0.315696,-0.102665
0.119761,0.301800,-0.125223
0.113097,0.295140,-0.089823
0.088855,0.300951,-0.101665
0.082571,0.305402,-0.120052
0.069453,0.280603,-0.130032
0.351734,0.298083,-0.131195
0.338704,0.299731,-0.088133
0.320193,0.306299,-0.112290
0.303474,0.321816,-0.112735
0.279116,0.313076,-0.112727
0.278531,0.323213,-0.104283
0.263801,0.315913,-0.103055
0.239917,0.309801,-0.075189
0.225645,0.326943,-0.083417
0.217400,0.314121,-0.091313
0.212501,0.312477,-0.078467
0.202026,0.330239,-0.085784
0.193380,0.333763,-0.102959
0.165350,0.310664,-0.111671
0.154576,0.320400,-0.109057
0.128077,0.299479,-0.122932
0.127690,0.317692,-0.111223
0.104037,0.285618,-0.108228
0.110914,0.295362,-0.127154
0.073504,0.300094,-0.099096
0.062218,0.256816,-0.126629
0.350143,0.287457,-0.103028
0.330514,0.293474,-0.110443
0.320535,0.305080,-0.113270
0.323716,0.302887,-0.097839
0.294123,0.299035,-0.106052
0.277122,0.313408,-0.091476
0.265331,0.330311,-0.092684
0.242688,0.330284,-0.079252
0.233830,0.321015,-0.084816
0.212677,0.326437,-0.089594
0.213127,0.341612,-0.098500
0.188385,0.314660,-0.108562
0.180863,0.320287,-0.084996
0.162070,0.317831,-0.083214
0.152880,0.302362,-0.109517
0.123395,0.293562,-0.107371
0.128091,0.285101,-0.091716
0.120438,0.296962,-0.092058
0.090694,0.287167,-0.090512
0.092674,0.285150,-0.090601
0.062030,0.257974,-0.119088
0.349339,0.303931,-0.092886
0.335131,0.301788,-0.101240
0.311311,0.283659,-0.104625
0.318269,0.297652,-0.093248
0.294637,0.305635,-0.087729
0.273347,0.305326,-0.089260
0.272774,0.302268,-0.081538
0.239807,0.306570,-0.081947
0.258760,0.315749,-0.066286
0.211261,0.300984,-0.085423
0.229172,0.310320,-0.079188
0.198357,0.309723,-0.061710
0.179169,0.318988,-0.091686
0.151189,0.290127,-0.088590
0.148592,0.316362,-0.089042
0.141781,0.310312,-0.106306
0.127801,0.282302,-0.086277
0.116400,0.297133,-0.102595
0.090657,0.276026,-0.109557
0.081045,0.273633,-0.116340
0.062907,0.266507,-0.111802
0.352741,0.286322,-0.082186
0.318753,0.303549,-0.067062
0.311289,0.298725,-0.070567
0.304049,0.318286,-0.077635
0.309440,0.306816,-0.079181
0.279126,0.299347,-0.090390
0.261566,0.312486,-0.074983
0.251126,0.299586,-0.074255
0.231756,0.298156,-0.084553
0.226869,0.306983,-0.072573
0.209295,0.329881,-0.074335
0.186614,0.314782,-0.074907
0.183122,0.319815,-0.089975
0.169060,0.307416,-0.082223
0.174157,0.304573,-0.084981
0.125849,0.305704,-0.086907
0.096790,0.284365,-0.085220
0.112330,0.273628,-0.096018
0.096820,0.282146,-0.105563
