X,Y,Z
-0.002899,0.225620,-0.026407
-0.014388,0.209227,-0.046407
-0.032252,0.195099,-0.045642
-0.029535,0.203908,-0.046749
0.016409,0.231186,-0.047740
0.007593,0.210215,-0.032444
-0.025562,0.225671,-0.045194
-0.042840,0.221457,-0.037306
0.023955,0.229792,-0.006654
0.019638,0.219381,0.008214
0.014613,0.211262,-0.006130
-0.011842,0.225928,-0.017285
-0.038670,0.225016,-0.012409
-0.053650,0.216762,-0.023637
-0.051912,0.237151,-0.027812
0.114963,0.217680,-0.015718
0.112569,0.188021,-0.054371
0.071975,0.199713,-0.033961
0.067608,0.199006,-0.064163
0.055907,0.193943,-0.051500
0.045619,0.207904,-0.049310
0.028291,0.238294,-0.017000
0.027560,0.233169,-0.009665
-0.004158,0.233207,-0.013233
-0.016548,0.218103,-0.006342
-0.014162,0.225661,-0.016944
-0.050654,0.217917,-0.046228
-0.056744,0.234305,-0.029371
0.113255,0.204494,-0.038343
0.095767,0.197433,-0.040842
0.090179,0.202216,-0.037810
0.074355,0.194000,-0.039436
0.046759,0.207497,-0.040632
0.044454,0.227400,-0.022746
0.029496,0.242225,0.026454
0.026343,0.219533,0.004199
-0.008890,0.230624,0.000048
0.009797,0.233322,0.011200
-0.034687,0.228649,-0.008935
-0.046019,0.225657,0.017585
-0.062368,0.210866,-0.006593
-0.078067,0.216903,-0.010226
0.116570,0.195116,-0.014381
0.091124,0.198922,-0.022598
0.076370,0.213599,-0.012137
0.062731,0.187231,-0.004430
0.051057,0.192833,-0.018054
0.035545,0.206330,-0.006645
0.029050,0.224392,0.015039
0.022175,0.219057,0.014466
0.009228,0.218053,-0.001816
-0.007522,0.237875,-0.000597
-0.033438,0.216808,-0.004770
-0.046651,0.224429,-0.003703
-0.059293,0.202747,0.012590
-0.079364,0.196457,0.010568
0.113985,0.190685,-0.020449
0.099905,0.195200,-0.016870
0.064807,0.187557,-0.021522
0.064811,0.216084,-0.023453
0.051435,0.202186,-0.022316
0.039947,0.205932,-0.001965
0.012484,0.218424,0.021670
0.020907,0.218233,0.025526
-0.002030,0.243134,0.027075
-0.020414,0.238545,0.031733
-0.026307,0.238622,0.018873
-0.057055,0.230712,0.023043
-0.051320,0.219680,0.017306
-0.063540,0.207739,-0.008532
-0.076228,0.202642,-0.003115
-0.110992,0.186575,-0.009440
-0.094022,0.193203,-0.026609
0.113418,0.193863,0.001850
0.099359,0.191559,-0.001897
0.078497,0.189659,0.015165
0.071676,0.191968,0.001431
0.056502,0.190517,0.005688
0.041456,0.204424,0.017401
0.023140,0.218461,0.024328
0.012154,0.257738,0.042408
0.005013,0.227124,0.039539
-0.015238,0.229915,0.042306
-0.020813,0.204672,0.038641
-0.068181,0.241855,0.040207
-0.049439,0.217508,0.014304
-0.073423,0.205165,0.024973
-0.091047,0.193303,0.005142
-0.107616,0.194448,-0.015591
-0.122050,0.178734,0.002020
0.108809,0.206244,-0.007420
0.116514,0.187234,-0.009340
0.075375,0.175610,-0.010449
0.057728,0.194124,0.010640
0.033941,0.181692,-0.001503
0.058331,0.205806,0.002217
0.030096,0.195246,0.023224
0.022731,0.215636,0.028859
0.007712,0.216890,0.040368
-0.011276,0.234261,0.036183
-0.033491,0.212277,0.049342
-0.033353,0.229533,0.055302
-0.075707,0.211530,0.040596
-0.081798,0.190997,0.029866
-0.095161,0.190467,0.007185
-0.105620,0.175975,0.015668
-0.126143,0.172610,0.007981
-0.127703,0.196307,-0.001506
-0.136009,0.168036,-0.003305
-0.162889,0.177558,-0.006471
0.123099,0.170950,-0.007623
0.086169,0.180268,0.010324
0.076082,0.178625,0.010529
0.054877,0.196883,-0.018031
0.057039,0.194399,0.020488
0.036625,0.192434,0.023579
0.037369,0.205268,0.022225
0.009585,0.217189,0.030834
-0.019948,0.217110,0.021741
0.003661,0.215296,0.045409
-0.026111,0.214046,0.048185
-0.047755,0.218542,0.043817
-0.053906,0.205911,0.038883
-0.062776,0.204417,0.029726
-0.080873,0.190367,0.016403
-0.094425,0.175696,0.014326
-0.114549,0.188130,-0.001503
-0.118563,0.174874,0.013680
-0.144735,0.175597,0.005718
-0.176133,0.205213,0.004330
0.101521,0.169280,0.005992
0.096677,0.178814,-0.009559
0.085070,0.186851,0.013459
