X,Y,Z
0.139030,0.350788,0.073430
0.136567,0.321461,0.064758
0.126303,0.355304,0.061164
0.102805,0.350256,0.066914
0.071772,0.368517,0.042119
0.076031,0.354062,0.062522
0.060867,0.361131,0.048540
0.227556,0.351060,0.049263
0.207598,0.359392,0.064742
0.230190,0.364926,0.083763
0.187901,0.366888,0.081381
0.183389,0.359995,0.090468
0.145080,0.376531,0.080519
0.160183,0.386521,0.078961
0.124595,0.349495,0.068505
0.117628,0.351299,0.044751
0.111388,0.342767,0.064523
0.075588,0.360375,0.085026
0.076309,0.348958,0.085856
0.071727,0.358341,0.076864
0.038489,0.348424,0.061597
0.228170,0.371298,0.082793
0.217265,0.367411,0.070344
0.205086,0.383985,0.077009
0.196273,0.372024,0.078411
0.158653,0.381474,0.079119
0.157357,0.383925,0.090389
0.145390,0.383608,0.075639
0.130725,0.358179,0.083570
0.137440,0.348463,0.092030
0.090961,0.349580,0.084288
0.093790,0.341261,0.088211
0.065686,0.355906,0.059667
0.072482,0.342967,0.077474
0.056418,0.354511,0.085831
0.251398,0.360266,0.078158
0.220158,0.358018,0.070940
0.216370,0.362052,0.109206
0.205192,0.371428,0.094904
0.186767,0.370962,0.092399
0.172187,0.370274,0.091520
0.165408,0.354628,0.116012
0.158938,0.373205,0.094018
0.116945,0.347420,0.092509
0.130994,0.357067,0.089867
0.094683,0.361403,0.077286
0.085541,0.361211,0.081978
0.079290,0.353103,0.086028
0.087639,0.365837,0.080063
0.048657,0.332314,0.072883
0.252834,0.362428,0.085121
0.233558,0.353682,0.091601
0.224875,0.353669,0.080045
0.212846,0.352801,0.095034
0.201095,0.378592,0.098010
0.184035,0.363207,0.087175
0.158531,0.376843,0.096531
0.153297,0.371239,0.086998
0.123851,0.363256,0.096916
0.126755,0.365442,0.098536
0.103492,0.332664,0.093520
0.101827,0.342305,0.101085
0.074092,0.356796,0.076306
0.076982,0.352119,0.102216
0.063961,0.340974,0.100767
0.279054,0.320670,0.063212
0.266562,0.320921,0.094544
0.255136,0.362928,0.072144
0.244785,0.351274,0.115203
0.213153,0.362616,0.105771
0.203836,0.343851,0.112191
0.198410,0.373109,0.114484
0.194753,0.383799,0.133415
0.174307,0.359875,0.107312
0.142762,0.353116,0.125770
0.157424,0.383335,0.100468
0.127524,0.358299,0.082100
0.114664,0.351657,0.105767
0.114214,0.342469,0.107961
0.084879,0.334238,0.086477
0.089222,0.339772,0.092677
0.059929,0.354061,0.085150
0.074114,0.351296,0.097323
0.279306,0.325309,0.059116
0.254564,0.328594,0.083723
0.243411,0.328194,0.091311
0.246915,0.367079,0.121693
0.229448,0.360963,0.108317
0.209063,0.359193,0.120326
0.186578,0.357468,0.121459
0.217130,0.371776,0.111427
0.168931,0.383608,0.108743
0.169307,0.364977,0.098792
0.135402,0.375711,0.103267
0.142293,0.348665,0.104798
0.101158,0.353811,0.107878
0.115180,0.329044,0.099325
0.080595,0.345532,0.093090
0.077032,0.335420,0.092997
0.065160,0.337958,0.088860
0.051423,0.328529,0.092726
0.334817,0.320497,0.085560
0.305379,0.322001,0.087581
0.291111,0.326398,0.102011
0.267576,0.353903,0.083835
0.252448,0.317980,0.113176
0.256929,0.340113,0.131453
0.254689,0.353475,0.138123
0.229803,0.358231,0.122806
0.214951,0.364731,0.128091
0.194292,0.372743,0.125632
0.170680,0.370024,0.158731
0.146082,0.360262,0.128444
0.161868,0.360816,0.135370
0.125527,0.345132,0.100225
0.136261,0.342722,0.098304
0.084319,0.341010,0.105271
0.104496,0.351489,0.100787
0.094391,0.343171,0.105605
0.074303,0.342149,0.113974
0.049956,0.349306,0.095780
0.290243,0.320196,0.095719
0.314896,0.329327,0.096444
0.301744,0.329215,0.087113
0.278925,0.341696,0.087691
0.257067,0.327255,0.096915
0.249784,0.348264,0.116480
0.230195,0.361668,0.122318
0.216092,0.355577,0.133984
0.206909,0.354173,0.125830
0.184713,0.350849,0.133695
0.176080,0.366252,0.121885
0.168185,0.354979,0.134529
0.142834,0.352101,0.126518
0.139395,0.339845,0.122972
0.105179,0.332986,0.127267
0.092767,0.340987,0.087204
0.073985,0.330843,0.096718
0.072549,0.351917,0.105796
0.067618,0.330503,0.091187
0.063877,0.326293,0.113258
0.041454,0.318098,0.098176
0.327291,0.315395,0.108206
0.309204,0.333429,0.098088
0.291231,0.316407,0.090458
0.269306,0.324108,0.112419
0.269956,0.330497,0.099556
0.241482,0.325822,0.116000
0.226522,0.369859,0.111433
0.200374,0.343364,0.140832
0.196588,0.373036,0.146910
0.194509,0.364532,0.155699
0.174319,0.353254,0.164409
0.160264,0.357439,0.136462
0.162603,0.348268,0.141477
0.142856,0.326552,0.130605
0.130535,0.321754,0.129255
0.096191,0.330185,0.128044
0.095835,0.329438,0.122553
0.075653,0.308790,0.117501
0.052790,0.327279,0.112541
0.058198,0.316327,0.124318
0.044771,0.303832,0.104237
0.315037,0.300550,0.101927
0.282055,0.303225,0.099178
0.276304,0.310916,0.121564
0.288777,0.336372,0.104540
0.269991,0.342070,0.129777
0.236317,0.337390,0.112330
0.218357,0.355289,0.136758
0.215821,0.362927,0.158224
0.199372,0.362237,0.144628
0.188637,0.370023,0.146614
0.162602,0.368347,0.136917
0.162504,0.378103,0.152206
0.155558,0.347719,0.126244
0.136351,0.338202,0.123885
0.107196,0.323620,0.113270
0.099942,0.340766,0.136981
0.084410,0.336255,0.116974
0.074895,0.313435,0.119567
0.062958,0.322396,0.130373
0.059536,0.316110,0.109482
0.043646,0.322826,0.112334
