X,Y,Z
-0.111094,0.320822,0.116923
-0.136669,0.329106,0.099304
-0.144125,0.300616,0.106637
-0.120709,0.299788,0.112944
-0.127685,0.317243,0.103897
-0.131591,0.299335,0.101368
-0.170983,0.319542,0.123616
-0.167552,0.309489,0.118782
-0.191931,0.352557,0.129810
-0.207166,0.333648,0.138414
-0.208405,0.339182,0.140848
-0.242199,0.335277,0.149877
-0.125453,0.306987,0.130190
-0.129471,0.332523,0.125178
-0.137472,0.345559,0.138737
-0.167428,0.312606,0.121878
-0.168783,0.328734,0.134335
-0.199598,0.336927,0.140793
-0.193537,0.350519,0.130393
-0.234050,0.335837,0.135667
-0.224085,0.339653,0.142580
-0.240206,0.325519,0.135431
-0.101297,0.334619,0.115238
-0.139337,0.341868,0.122605
-0.147362,0.308851,0.100523
-0.140602,0.313006,0.122051
-0.164786,0.302944,0.152222
-0.180168,0.335713,0.162354
-0.196500,0.343430,0.127479
-0.194310,0.327346,0.143733
-0.214597,0.339086,0.146962
-0.232483,0.333995,0.142517
-0.246631,0.338618,0.146771
-0.255544,0.321369,0.163477
-0.108228,0.317132,0.150711
-0.109919,0.318688,0.130221
-0.124525,0.310761,0.152904
-0.140366,0.307308,0.135827
-0.156596,0.315463,0.158807
-0.147119,0.324415,0.146762
-0.179042,0.351150,0.148930
-0.206051,0.338969,0.153616
-0.197056,0.374204,0.173082
-0.231051,0.338620,0.152704
-0.239843,0.315247,0.154693
-0.262870,0.323927,0.143913
-0.260618,0.324949,0.142817
-0.102136,0.285955,0.153842
-0.116035,0.295563,0.153187
-0.124349,0.329672,0.144447
-0.140133,0.326179,0.137295
-0.146683,0.315709,0.147961
-0.172861,0.329821,0.139280
-0.169284,0.337082,0.164961
-0.182890,0.311660,0.165772
-0.208553,0.310787,0.172846
-0.210004,0.331510,0.178143
-0.240845,0.340099,0.169873
-0.259743,0.338983,0.182647
-0.267668,0.328991,0.166029
-0.291966,0.341003,0.164305
-0.100775,0.301347,0.137286
-0.112266,0.301541,0.144500
-0.110417,0.306443,0.139203
-0.134885,0.311275,0.131872
-0.164479,0.310167,0.144140
-0.177046,0.325434,0.133660
-0.202837,0.344911,0.191414
-0.198288,0.337071,0.175307
-0.219859,0.328157,0.175983
-0.222197,0.341932,0.161452
-0.240795,0.328078,0.174580
-0.242838,0.324481,0.159247
-0.236002,0.340209,0.175947
-0.267288,0.321924,0.148375
-0.070040,0.310998,0.146147
-0.108867,0.289921,0.153546
-0.111506,0.299612,0.150281
-0.139874,0.296748,0.134537
-0.150872,0.290999,0.159725
-0.177426,0.314070,0.195495
-0.179080,0.338203,0.190499
-0.217381,0.334101,0.181615
-0.212105,0.332376,0.185273
-0.223393,0.319553,0.169517
-0.230483,0.333520,0.201677
-0.246109,0.337888,0.200311
-0.257720,0.337820,0.168101
-0.271927,0.312936,0.190151
-0.300518,0.300822,0.169055
-0.305675,0.297321,0.137386
-0.109939,0.303461,0.157719
-0.108789,0.287748,0.148814
-0.145390,0.295839,0.167238
-0.122431,0.280043,0.169666
-0.150228,0.298069,0.169711
-0.163822,0.325895,0.175163
-0.180790,0.338670,0.191160
-0.219387,0.341352,0.193362
-0.216103,0.345636,0.178831
-0.237324,0.315364,0.173057
-0.229182,0.339282,0.179539
-0.230876,0.323390,0.195110
-0.253417,0.326197,0.198237
-0.270042,0.323609,0.189653
-0.290304,0.317901,0.173360
-0.321501,0.294806,0.136247
-0.097461,0.293752,0.149715
-0.111319,0.302476,0.151997
-0.119373,0.296180,0.134711
-0.138569,0.299920,0.143782
-0.162812,0.296118,0.157600
-0.193084,0.301529,0.182502
-0.185880,0.333117,0.200288
-0.201368,0.325802,0.226947
-0.210239,0.339310,0.200424
-0.224384,0.332137,0.202625
-0.231023,0.328151,0.200822
-0.261269,0.328703,0.216683
-0.260937,0.334355,0.200002
-0.307309,0.340828,0.208200
-0.296933,0.299742,0.184055
-0.331470,0.297499,0.176210
-0.305954,0.290364,0.158662
-0.319106,0.295420,0.159078
-0.087131,0.271192,0.154867
-0.110796,0.273925,0.163900
-0.127300,0.294434,0.156812
-0.122368,0.297702,0.148912
-0.146183,0.283521,0.177964
-0.167088,0.303028,0.183070
-0.171386,0.291836,0.167539
-0.177007,0.342574,0.202210
-0.215338,0.327169,0.217833
-0.209414,0.327510,0.224871
-0.197462,0.323752,0.218425
-0.231227,0.326629,0.201832
-0.256108,0.319351,0.189831
-0.251981,0.318869,0.208274
-0.287225,0.320115,0.195339
-0.294041,0.284169,0.176166
-0.300487,0.292373,0.160851
-0.323014,0.301295,0.159687
-0.343793,0.285451,0.150378
-0.094251,0.266483,0.140325
-0.106316,0.285407,0.157558
-0.111092,0.286436,0.165984
-0.142005,0.302770,0.178765
-0.140580,0.298261,0.161207
-0.158627,0.308306,0.181655
-0.164502,0.293759,0.195159
-0.194670,0.303923,0.208965
-0.187292,0.310366,0.205617
-0.201293,0.342138,0.214317
-0.219266,0.339859,0.214228
-0.240226,0.326645,0.207423
-0.251646,0.328895,0.222896
-0.250596,0.322964,0.215338
-0.277045,0.296302,0.217344
-0.290484,0.306297,0.170213
-0.297900,0.303301,0.197164
-0.322379,0.291398,0.186627
-0.324489,0.293194,0.203290
-0.344341,0.291504,0.183075
-0.374627,0.287141,0.183593
-0.061373,0.269959,0.165049
-0.105023,0.250882,0.167846
-0.091131,0.272822,0.159382
-0.137248,0.270834,0.180101
-0.160838,0.282828,0.186721
-0.158110,0.269542,0.192097
-0.159535,0.306171,0.196066
-0.177454,0.304851,0.199594
-0.183604,0.317804,0.232542
-0.198187,0.351024,0.220449
-0.209371,0.313276,0.221871
-0.234812,0.333162,0.219957
-0.262036,0.330616,0.201654
-0.250035,0.313145,0.227938
-0.280443,0.307663,0.199819
-0.288362,0.288178,0.177525
-0.288017,0.303220,0.192517
-0.319996,0.289564,0.186600
-0.335572,0.289151,0.191875
-0.348059,0.284514,0.191845
-0.355194,0.268321,0.198159
-0.082712,0.237926,0.152913
-0.094292,0.257809,0.166590
-0.097455,0.267035,0.153618
-0.107762,0.271931,0.169781
-0.145473,0.287505,0.160954
-0.158819,0.268213,0.190181
-0.158693,0.272708,0.198567
-0.186910,0.301408,0.208070
-0.189297,0.287665,0.210175
-0.210233,0.298500,0.213948
-0.218175,0.303511,0.224590
-0.243565,0.309052,0.230600
-0.249299,0.308557,0.229421
-0.252675,0.283563,0.208979
-0.275635,0.289804,0.210742
-0.284868,0.288435,0.202030
-0.309002,0.283384,0.210587
-0.313242,0.268420,0.214378
-0.310376,0.277354,0.201936
-0.336609,0.295780,0.215344
-0.363637,0.269243,0.192320
-0.078008,0.252362,0.163755
-0.099876,0.239860,0.189828
-0.100978,0.240561,0.155222
-0.115462,0.263425,0.190119
-0.134182,0.279772,0.191914
-0.141954,0.283244,0.208479
-0.164364,0.267384,0.183630
-0.182329,0.283360,0.224798
-0.193984,0.284407,0.215133
-0.208266,0.306410,0.234720
-0.237522,0.302486,0.219338
-0.230133,0.305305,0.225502
-0.255583,0.300772,0.233312
-0.257338,0.300340,0.214547
-0.281172,0.305184,0.197967
-0.293046,0.291447,0.211158
-0.303471,0.281249,0.202156
-0.323925,0.289050,0.184819
-0.324992,0.281355,0.219583
-0.351610,0.276674,0.191487
-0.355276,0.277890,0.192447
-0.057185,0.247216,0.171058
-0.111105,0.241240,0.182970
-0.112182,0.257474,0.187335
-0.139168,0.274059,0.185796
-0.144211,0.271134,0.191995
-0.155675,0.260699,0.184895
-0.166734,0.261486,0.213640
-0.184217,0.278579,0.212924
-0.180202,0.278017,0.214916
-0.215397,0.294445,0.212988
-0.209655,0.279433,0.230877
-0.245367,0.281612,0.206206
-0.258497,0.271191,0.208926
-0.262244,0.273679,0.207436
-0.277075,0.270314,0.208634
-0.291290,0.277876,0.208291
-0.294348,0.284228,0.227582
-0.309379,0.262633,0.219123
-0.321770,0.268449,0.203536
-0.342619,0.266255,0.226274
-0.361330,0.269569,0.213344
-0.074844,0.233216,0.162968
-0.110248,0.232227,0.190747
-0.102083,0.243549,0.189401
-0.112165,0.244856,0.177151
-0.120165,0.245188,0.184150
-0.156156,0.279249,0.216088
-0.172802,0.263436,0.202251
-0.178780,0.268946,0.204345
-0.206833,0.262717,0.216883
-0.207346,0.285107,0.222219
-0.223834,0.283630,0.202360
-0.234749,0.284404,0.216277
-0.242319,0.286101,0.194721
-0.245519,0.299333,0.215167
-0.283356,0.292606,0.209810
-0.270010,0.291825,0.205236
-0.310237,0.274302,0.208787
-0.321718,0.285723,0.210694
-0.307089,0.286010,0.212928
-0.364159,0.296855,0.229675
-0.362136,0.281508,0.192242
-0.087192,0.229087,0.157319
-0.096245,0.234588,0.177122
-0.107120,0.230989,0.187873
-0.116055,0.247909,0.182269
-0.124549,0.260917,0.194104
-0.145256,0.266820,0.188542
-0.166746,0.252296,0.206074
-0.172137,0.260611,0.242280
-0.189822,0.270984,0.231193
-0.190129,0.276107,0.222692
-0.221860,0.279273,0.206369
-0.251374,0.255614,0.229177
-0.255614,0.263180,0.246825
-0.244750,0.285376,0.224302
-0.301829,0.257879,0.219014
-0.284987,0.252969,0.216109
-0.311581,0.281337,0.229627
-0.317417,0.258450,0.231495
-0.340865,0.238287,0.195461
-0.341959,0.281960,0.233701
-0.358864,0.288318,0.224498
-0.097042,0.197165,0.161606
-0.099811,0.206669,0.172375
-0.097081,0.229710,0.205020
-0.120497,0.237391,0.200681
-0.133905,0.248659,0.223068
-0.151969,0.247774,0.190650
-0.155331,0.271540,0.200897
-0.173138,0.291087,0.215824
-0.185789,0.259647,0.233683
-0.181698,0.263217,0.218883
-0.214510,0.274157,0.215588
-0.232251,0.284149,0.251947
-0.255103,0.272453,0.228611
-0.261601,0.264279,0.215734
-0.268372,0.253793,0.214195
-0.274289,0.261052,0.210439
-0.297599,0.284010,0.217332
-0.314169,0.261478,0.216220
-0.315059,0.280691,0.223265
-0.347670,0.273877,0.224075
-0.337518,0.281739,0.236340
-0.086801,0.206907,0.161135
-0.086084,0.234744,0.184430
-0.112164,0.240751,0.199778
-0.129668,0.241751,0.185009
-0.149909,0.248900,0.201598
-0.151221,0.248927,0.216215
-0.166060,0.236761,0.218814
-0.191874,0.246879,0.230964
-0.205076,0.250351,0.243805
-0.211591,0.240731,0.239833
-0.225940,0.253586,0.213493
-0.235310,0.237443,0.240469
-0.235408,0.268123,0.210742
-0.264144,0.254110,0.216668
-0.269097,0.273964,0.225619
-0.295240,0.257360,0.207436
-0.308432,0.267685,0.206811
-0.314882,0.260398,0.233169
-0.328201,0.237519,0.218973
-0.357093,0.246084,0.216690
-0.076114,0.215827,0.166082
-0.083222,0.203382,0.192792
-0.109088,0.211204,0.206123
-0.124779,0.230676,0.210751
-0.147896,0.226870,0.203619
-0.158448,0.228097,0.209293
-0.161256,0.234756,0.221538
-0.181687,0.275527,0.225768
-0.199882,0.246500,0.195574
-0.208499,0.248392,0.219956
-0.207381,0.259375,0.236435
-0.242877,0.262968,0.237552
-0.249008,0.273147,0.239983
-0.271877,0.263681,0.246054
-0.268772,0.250856,0.236175
-0.293223,0.272545,0.233501
-0.321180,0.251329,0.233276
-0.316609,0.242558,0.235597
-0.322993,0.262880,0.230728
-0.365340,0.271945,0.242114
-0.072571,0.208354,0.165406
-0.097541,0.206400,0.198864
-0.107922,0.225916,0.192584
-0.108461,0.241910,0.204239
-0.138145,0.219774,0.210738
-0.162173,0.233170,0.218446
-0.161837,0.236948,0.234507
-0.171646,0.226547,0.235871
-0.198835,0.215744,0.247166
-0.207606,0.245290,0.226358
-0.229893,0.245887,0.247812
-0.244194,0.249510,0.216895
-0.249115,0.245404,0.230016
-0.271187,0.235584,0.223936
-0.273337,0.230284,0.245795
-0.289700,0.241412,0.228081
-0.301623,0.248636,0.219429
-0.318371,0.235684,0.226049
-0.346936,0.238140,0.244148
-0.357932,0.232023,0.225608
-0.074352,0.190830,0.178426
-0.074568,0.192295,0.197209
-0.102904,0.183429,0.197973
-0.119155,0.199696,0.202321
-0.128624,0.206783,0.202002
-0.156637,0.208739,0.223443
-0.152553,0.241664,0.240167
-0.168988,0.229378,0.225967
-0.189400,0.226657,0.224709
-0.199693,0.261006,0.229800
-0.207602,0.258696,0.233992
-0.211287,0.230004,0.241927
-0.257636,0.231223,0.246083
-0.230830,0.229432,0.230783
-0.242459,0.235448,0.227860
-0.271941,0.259611,0.237057
-0.295217,0.238889,0.241062
-0.298064,0.251525,0.258513
-0.316667,0.242407,0.223753
-0.338005,0.225713,0.232300
-0.326649,0.262753,0.239310
-0.074744,0.173551,0.181946
-0.082409,0.179866,0.189045
-0.106163,0.204457,0.188280
-0.119485,0.206349,0.222836
-0.125388,0.223905,0.214484
-0.141965,0.231990,0.246453
-0.160008,0.227858,0.238951
-0.177694,0.228532,0.232427
-0.164694,0.212656,0.247441
-0.201714,0.225611,0.262414
-0.214907,0.209531,0.235214
-0.231972,0.256599,0.254241
-0.229074,0.220807,0.264127
-0.253689,0.230996,0.224500
-0.264762,0.229541,0.238037
-0.277263,0.235932,0.255545
-0.289357,0.239893,0.218101
-0.300510,0.226818,0.237323
-0.327366,0.210755,0.237205
-0.330553,0.224345,0.226421
-0.347923,0.213019,0.245179
-0.061264,0.167250,0.187446
-0.080335,0.177523,0.215110
-0.088490,0.185266,0.199493
-0.116945,0.203975,0.198509
-0.132085,0.206597,0.221646
-0.125808,0.207320,0.221189
-0.174936,0.255271,0.240900
-0.166501,0.190532,0.238783
-0.181568,0.217902,0.238734
-0.180028,0.223581,0.256562
-0.208808,0.231717,0.244811
-0.207530,0.231739,0.235452
-0.238500,0.237236,0.241628
-0.247734,0.226727,0.238705
-0.246143,0.227697,0.255579
-0.272159,0.243364,0.236258
-0.297703,0.230042,0.255404
-0.296722,0.235388,0.234668
-0.312387,0.221729,0.242797
-0.326590,0.204804,0.240857
-0.350310,0.238548,0.248905
-0.081206,0.169350,0.197421
-0.082050,0.179572,0.208340
-0.090819,0.183581,0.207363
-0.100923,0.194766,0.228845
-0.128097,0.198767,0.220749
-0.139246,0.206693,0.206927
-0.137924,0.211555,0.239655
-0.162003,0.213137,0.225813
-0.170503,0.220292,0.242155
-0.201986,0.211021,0.251129
-0.211554,0.209023,0.255485
-0.222066,0.212224,0.264277
-0.235140,0.219390,0.241878
-0.239498,0.218166,0.253994
-0.257671,0.211427,0.234029
-0.273528,0.208463,0.244583
-0.292448,0.210088,0.245093
-0.298541,0.200535,0.228745
-0.318520,0.216423,0.240637
-0.345196,0.222518,0.252054
-0.076408,0.160580,0.217507
-0.074443,0.171694,0.214062
-0.108939,0.181931,0.232852
-0.101186,0.186827,0.237605
-0.135298,0.197611,0.225492
-0.124450,0.202673,0.219070
-0.150411,0.192174,0.230530
-0.153496,0.206770,0.239232
-0.195591,0.206914,0.253141
-0.203031,0.213965,0.242479
-0.203537,0.225165,0.262357
-0.226491,0.215427,0.245094
-0.225950,0.214603,0.238873
-0.249313,0.200806,0.252733
-0.252613,0.197092,0.241289
-0.290038,0.237180,0.264351
-0.294659,0.201296,0.239584
-0.300657,0.208237,0.236431
-0.303830,0.203878,0.247468
-0.326718,0.199862,0.276274
-0.068212,0.165700,0.222805
-0.076477,0.167122,0.219807
-0.100933,0.176279,0.205863
-0.129538,0.182796,0.237332
-0.122537,0.168533,0.230885
-0.129872,0.198625,0.248221
-0.154826,0.201895,0.247032
-0.158889,0.201351,0.234163
-0.172292,0.181049,0.254349
-0.202136,0.192689,0.236195
-0.202158,0.186460,0.241723
-0.218813,0.209324,0.247228
-0.259371,0.188904,0.252679
-0.248026,0.202102,0.252702
-0.258465,0.185192,0.261243
-0.279145,0.200023,0.235575
-0.288513,0.192808,0.251831
-0.320838,0.187987,0.259922
-0.310415,0.203214,0.246117
-0.333283,0.200112,0.244455
-0.049293,0.160235,0.219338
-0.065099,0.168000,0.241503
-0.087967,0.189538,0.243654
-0.114198,0.167290,0.220031
-0.118187,0.178025,0.258667
-0.132593,0.173497,0.232928
-0.163225,0.179886,0.243013
-0.178566,0.197312,0.272379
-0.180695,0.213834,0.254765
-0.191735,0.185822,0.253236
-0.194029,0.187528,0.247102
-0.219852,0.199808,0.248165
-0.232419,0.196156,0.250254
-0.246108,0.204183,0.268001
-0.271514,0.219222,0.242447
-0.273559,0.196116,0.251218
