X,Y,Z
0.014952,0.423333,-0.077332
-0.013593,0.433652,-0.057470
-0.012173,0.435888,-0.080592
-0.038028,0.420802,-0.077186
-0.042355,0.415407,-0.091952
0.000979,0.453798,-0.077005
-0.009848,0.433112,-0.074428
-0.008383,0.416089,-0.075858
-0.025498,0.413932,-0.075742
-0.047873,0.424560,-0.077982
-0.105151,0.461865,-0.026778
-0.113566,0.427119,-0.042529
-0.001205,0.444657,-0.064190
0.000039,0.445391,-0.055817
-0.019686,0.439608,-0.048547
-0.028795,0.438345,-0.066146
-0.052979,0.457440,-0.051540
-0.064631,0.440346,-0.045905
-0.053581,0.447419,-0.032985
-0.069631,0.451818,-0.023422
-0.092923,0.437218,-0.052953
-0.111604,0.466992,-0.018329
-0.132649,0.456459,-0.033669
-0.016934,0.425675,-0.070697
-0.008693,0.435492,-0.071478
-0.022407,0.446303,-0.085844
-0.023206,0.437859,-0.051175
-0.052084,0.444576,-0.052845
-0.051983,0.416787,-0.041864
-0.074084,0.448210,-0.025042
-0.103259,0.460150,-0.019339
-0.102027,0.442616,-0.029701
-0.107227,0.445408,-0.016532
-0.120281,0.440657,0.005869
-0.142994,0.434631,-0.019679
-0.176385,0.435365,-0.038157
-0.179225,0.443622,-0.016107
-0.204749,0.427051,-0.048662
0.023348,0.410572,-0.041840
0.002234,0.422246,-0.035275
-0.008763,0.412890,-0.035974
-0.031075,0.414925,-0.044231
-0.039166,0.435163,-0.033949
-0.060536,0.450338,-0.014820
-0.084627,0.451534,-0.016850
-0.067986,0.448902,-0.003655
-0.099695,0.454232,-0.011574
-0.125905,0.461071,-0.013990
-0.121665,0.449930,-0.003772
-0.138148,0.447583,-0.014999
-0.139890,0.444175,-0.024219
-0.191902,0.414319,-0.026965
-0.178749,0.408363,-0.031289
-0.002580,0.443871,-0.030476
-0.003982,0.419428,-0.058612
-0.016857,0.424151,-0.028847
-0.032663,0.445395,-0.041836
-0.036882,0.428108,-0.032816
-0.068502,0.445930,-0.016246
-0.065183,0.466704,-0.011632
-0.084092,0.443026,-0.020778
-0.103213,0.451547,-0.016195
-0.113787,0.447161,-0.002169
-0.122384,0.450527,0.012854
-0.125881,0.448354,-0.007685
-0.153949,0.457484,0.003192
-0.177192,0.448348,-0.000884
-0.181437,0.436006,-0.007577
-0.187879,0.397691,-0.036574
-0.206726,0.428485,-0.024535
-0.226395,0.425419,-0.025895
-0.235074,0.412387,-0.040703
0.017571,0.411405,-0.032446
0.001558,0.408606,-0.036209
-0.010656,0.398834,-0.040123
-0.035263,0.420449,-0.041686
-0.043576,0.428795,-0.006945
-0.040284,0.417667,-0.026756
-0.054687,0.454131,-0.006290
-0.078267,0.447622,0.004525
-0.093938,0.431682,-0.001041
-0.100829,0.454284,-0.001720
-0.120228,0.440803,0.010772
-0.124486,0.453271,-0.005657
-0.132578,0.449054,-0.013566
-0.159349,0.437751,-0.001852
-0.166013,0.435958,-0.008191
-0.194028,0.442606,-0.021688
-0.196410,0.454154,-0.013397
-0.208218,0.423745,-0.041336
-0.203061,0.428203,-0.021746
-0.241549,0.427831,-0.048579
0.013318,0.415390,-0.035855
-0.010703,0.411003,-0.020309
-0.000988,0.416419,-0.046819
0.003463,0.406339,-0.036001
-0.035228,0.416546,-0.028873
-0.050621,0.431079,-0.011647
-0.048039,0.450412,0.008831
-0.075613,0.446330,0.001197
-0.082324,0.441456,0.004577
-0.106248,0.436771,-0.014466
-0.115061,0.441747,0.004757
-0.142607,0.440135,0.014728
-0.153296,0.445168,0.030732
-0.146971,0.446430,0.005382
-0.157470,0.418030,0.010580
-0.182918,0.439754,-0.013920
-0.208880,0.414913,-0.012525
-0.215536,0.404921,-0.014697
-0.228096,0.415849,0.013640
-0.254076,0.435135,0.007092
-0.254676,0.433524,-0.001925
-0.270288,0.414607,-0.019036
0.009881,0.393334,-0.030703
0.003010,0.381178,-0.045534
-0.001446,0.413591,-0.014698
-0.003412,0.410147,-0.027758
-0.033018,0.411938,-0.026161
-0.070157,0.425260,-0.023907
-0.070581,0.435716,0.021653
-0.074868,0.438213,0.023924
-0.091037,0.427701,0.020695
-0.091251,0.439357,0.019299
-0.123862,0.434155,0.001283
-0.126150,0.451840,0.004054
-0.144498,0.442400,0.026352
-0.159300,0.451592,0.008398
-0.158556,0.423775,-0.002197
-0.182720,0.406936,-0.024876
-0.182833,0.434689,-0.005934
-0.217777,0.409201,-0.002431
-0.245740,0.428604,0.001831
-0.233891,0.420114,-0.003455
-0.235569,0.431197,-0.013982
-0.279094,0.432490,-0.012312
0.024657,0.390244,-0.009991
0.014191,0.409694,-0.034914
0.006109,0.403470,-0.030957
-0.018648,0.405150,-0.025079
-0.036375,0.413244,-0.016274
-0.056078,0.407103,-0.024726
-0.058792,0.440923,-0.006378
-0.075940,0.440973,0.023875
-0.057116,0.443432,0.013048
-0.106813,0.454259,0.003519
-0.102943,0.424239,0.033626
-0.121956,0.449214,0.030519
-0.132935,0.447796,0.041402
-0.140744,0.436342,0.027182
-0.160740,0.418554,0.002113
-0.185930,0.424672,0.005406
-0.198186,0.409131,0.011081
-0.203044,0.417755,0.015950
-0.232428,0.390175,-0.000144
-0.227933,0.428714,0.001755
-0.251624,0.409723,0.008699
-0.265250,0.393145,-0.010386
0.023580,0.379799,-0.037460
0.015409,0.368369,-0.034966
-0.017290,0.389626,-0.019574
-0.018782,0.406965,-0.017684
-0.026445,0.402937,0.005742
-0.038272,0.415282,-0.019452
-0.071471,0.427744,0.025341
-0.080498,0.432507,0.030716
-0.087521,0.436686,0.026244
-0.107415,0.437067,0.029913
-0.119152,0.425793,0.023568
-0.113363,0.431272,0.020518
-0.143442,0.440023,0.035025
-0.136167,0.436600,0.036585
-0.178887,0.425727,0.010726
-0.174453,0.443862,-0.003999
-0.197539,0.416961,0.011311
-0.194198,0.415086,-0.010421
