X,Y,Z
0.025691,0.326559,0.042082
0.020496,0.352445,0.065249
0.002717,0.352251,0.052247
-0.005339,0.345031,0.047834
0.040090,0.327638,0.037687
0.029959,0.336790,0.066095
0.025298,0.332988,0.081544
-0.000011,0.358655,0.051416
0.037760,0.340395,0.088605
0.038230,0.349550,0.081142
0.021696,0.339458,0.076545
0.003436,0.350991,0.089415
0.082932,0.323006,0.038326
0.075293,0.342551,0.067626
0.065715,0.346702,0.067747
0.044042,0.343048,0.074861
-0.001697,0.341900,0.084442
0.010623,0.352583,0.080958
-0.006526,0.359506,0.084918
0.089291,0.323355,0.068819
0.024284,0.334907,0.061967
0.044809,0.326746,0.072059
0.042474,0.339961,0.086724
0.028530,0.319215,0.083057
0.013075,0.350275,0.122452
-0.005333,0.341366,0.096912
-0.012933,0.307774,0.050184
0.111736,0.335227,0.090075
0.082283,0.334660,0.074142
0.075324,0.353174,0.066659
0.053868,0.326541,0.080003
0.047149,0.330048,0.093369
0.044365,0.322753,0.082195
0.021730,0.348282,0.081031
0.024312,0.332875,0.099361
0.011248,0.348719,0.106056
-0.007756,0.286994,0.051607
0.092718,0.346941,0.105526
0.078350,0.313201,0.089386
0.082368,0.334782,0.087918
0.054690,0.343628,0.079248
0.064742,0.346431,0.110938
0.037490,0.308928,0.117079
0.018096,0.338978,0.112352
-0.002481,0.320911,0.113228
-0.019430,0.352148,0.112153
-0.027512,0.325280,0.093422
0.163861,0.354306,0.124789
0.125665,0.339378,0.099182
0.130506,0.351592,0.117196
0.103404,0.356888,0.116507
0.082163,0.338528,0.128532
0.083643,0.328699,0.109813
0.071362,0.328154,0.097548
0.063469,0.329966,0.090228
0.039372,0.335807,0.103227
0.034779,0.337052,0.102889
0.017947,0.316962,0.100348
-0.016660,0.331402,0.111277
-0.005649,0.330082,0.118979
0.152083,0.337515,0.100249
0.145293,0.338998,0.108504
0.109320,0.338331,0.115766
0.097685,0.345623,0.112970
0.080947,0.332877,0.110152
0.076279,0.323621,0.103417
0.080091,0.327281,0.084587
0.031050,0.334814,0.091212
0.030205,0.309169,0.122029
0.038756,0.340342,0.116254
