X,Y,Z
-0.091939,0.497732,0.055019
-0.135755,0.521187,0.030260
-0.157807,0.511860,0.027049
-0.156977,0.509954,0.037501
-0.133537,0.513145,0.018637
-0.130383,0.508923,0.033561
-0.151633,0.513238,0.020263
-0.164021,0.509255,0.024949
-0.065282,0.497915,0.042529
-0.090864,0.515476,0.059103
-0.093396,0.530735,0.061797
-0.114246,0.522390,0.057896
-0.146495,0.492815,0.053463
-0.136107,0.525700,0.061045
-0.157872,0.497067,0.042066
-0.160681,0.493774,0.033357
-0.187094,0.523432,0.027157
-0.207944,0.485861,0.039093
-0.216691,0.471468,0.013831
-0.232749,0.462785,0.000187
-0.241172,0.487942,-0.000747
-0.258194,0.456156,-0.005808
-0.254427,0.436090,-0.021908
-0.017962,0.480240,0.017423
-0.011541,0.514122,0.028092
-0.015011,0.492273,0.029842
-0.016174,0.504605,0.042229
-0.039223,0.502433,0.030306
-0.059310,0.495834,0.022201
-0.054088,0.509573,0.018437
-0.087228,0.517761,0.054485
-0.092820,0.517057,0.060289
-0.124876,0.507925,0.057283
-0.138819,0.496896,0.057941
-0.135245,0.511547,0.044746
-0.165408,0.514983,0.045933
-0.165313,0.493368,0.062995
-0.180306,0.514660,0.037462
-0.207290,0.486328,0.007428
-0.223829,0.469250,-0.000136
-0.213033,0.457419,0.006525
-0.242056,0.473484,0.006962
-0.258904,0.462846,-0.000483
-0.271382,0.473841,0.002756
0.020534,0.490221,0.044852
0.009992,0.481113,0.041799
-0.026538,0.508173,0.039969
-0.036188,0.486023,0.029663
-0.050259,0.476338,0.027703
-0.057210,0.502193,0.034772
-0.063879,0.522630,0.053214
-0.067102,0.507114,0.071805
-0.093394,0.530230,0.067929
-0.126148,0.525375,0.069677
-0.147635,0.492983,0.083261
-0.132209,0.509918,0.069501
-0.148734,0.498085,0.040596
-0.152591,0.514840,0.056481
-0.184937,0.498513,0.065013
-0.188760,0.467838,0.032659
-0.194421,0.465748,0.034701
-0.230728,0.465564,0.032151
-0.229772,0.465147,0.033156
-0.290312,0.469399,0.029902
-0.260784,0.458557,0.015339
0.011962,0.473208,0.043983
-0.026135,0.519493,0.049527
-0.030355,0.510859,0.052938
-0.048963,0.476326,0.043866
-0.056362,0.483387,0.051960
-0.049546,0.495745,0.060110
-0.060394,0.495482,0.052141
-0.087743,0.501264,0.081960
-0.104052,0.514483,0.064972
-0.116586,0.505230,0.066994
-0.127693,0.503342,0.076165
-0.147861,0.512733,0.065277
-0.165037,0.515505,0.056064
-0.167745,0.501661,0.053523
-0.169077,0.494693,0.056023
-0.207757,0.469842,0.047465
-0.228877,0.465183,0.029964
-0.204506,0.457022,0.041125
-0.228375,0.471519,0.015123
-0.235697,0.487674,0.026566
-0.248386,0.467898,0.019015
0.014543,0.494029,0.064739
0.003944,0.496574,0.040575
-0.039863,0.490694,0.056142
-0.033597,0.492439,0.048257
-0.045945,0.509949,0.050953
-0.067364,0.499063,0.046712
-0.071556,0.483288,0.058029
-0.086036,0.527519,0.082859
-0.111037,0.495050,0.090625
-0.115440,0.523998,0.074402
-0.132102,0.502166,0.081266
-0.146508,0.508737,0.078919
-0.158573,0.494687,0.073980
-0.186796,0.492247,0.072826
-0.178832,0.495494,0.070438
-0.226535,0.474303,0.044467
-0.192016,0.479207,0.036214
-0.218730,0.468409,0.060038
-0.225531,0.460814,0.036137
-0.256521,0.463091,0.038860
-0.260496,0.451046,0.053872
0.009065,0.403871,-0.008422
0.013335,0.474799,0.052779
-0.019322,0.507419,0.074709
-0.019437,0.480933,0.070937
-0.036570,0.498223,0.051293
-0.062000,0.484965,0.068216
-0.059271,0.482385,0.056802
-0.065880,0.483343,0.060837
-0.084055,0.495899,0.072402
-0.110731,0.513217,0.091100
-0.099975,0.523746,0.084341
-0.131185,0.500708,0.065617
-0.151660,0.501280,0.065180
-0.170603,0.506706,0.071298
-0.155309,0.503499,0.081069
-0.175151,0.491387,0.073266
-0.179084,0.457269,0.029153
-0.196347,0.463066,0.042848
-0.227523,0.458313,0.042362
-0.262299,0.463804,0.039433
-0.253871,0.452149,0.048531
-0.268833,0.452665,0.023524
0.025971,0.410961,-0.010000
0.018007,0.461101,0.058656
-0.007389,0.497500,0.070732
-0.004199,0.488313,0.078151
-0.030655,0.487908,0.082530
-0.044659,0.489595,0.047711
-0.072779,0.486189,0.078532
-0.080263,0.489218,0.077279
-0.087584,0.497111,0.082491
-0.114537,0.495173,0.082879
-0.117507,0.516148,0.088406
-0.134844,0.495674,0.080905
-0.133976,0.509272,0.104137
-0.163198,0.475208,0.101841
-0.162856,0.491628,0.083336
-0.179340,0.494106,0.084835
-0.198998,0.455284,0.060486
-0.213791,0.458896,0.038853
-0.214837,0.432393,0.059291
-0.240590,0.434318,0.052615
-0.255021,0.443109,0.047103
-0.255093,0.456160,0.039503
0.018178,0.376827,0.018911
0.001051,0.469236,0.063294
-0.007898,0.493265,0.083150
-0.005265,0.469936,0.085048
-0.044143,0.485738,0.066104
-0.031474,0.469675,0.089398
-0.051660,0.494512,0.075087
-0.076254,0.503173,0.073972
-0.097830,0.483722,0.076564
-0.109643,0.498907,0.089533
