X,Y,Z
0.169917,0.452162,-0.086400
0.155979,0.470252,-0.098080
0.147371,0.465647,-0.088554
0.128097,0.446710,-0.084211
0.106286,0.449912,-0.094621
0.197280,0.465984,-0.072917
0.177403,0.450590,-0.089035
0.160814,0.441143,-0.085046
0.140561,0.460587,-0.095993
0.150707,0.453179,-0.076600
0.135824,0.451843,-0.077073
0.093714,0.443176,-0.084039
0.224996,0.456659,-0.091480
0.184447,0.461271,-0.099876
0.170309,0.442597,-0.050232
0.166971,0.445434,-0.063641
0.133494,0.455065,-0.063342
0.122356,0.456128,-0.078106
0.100907,0.465413,-0.065041
0.106349,0.447495,-0.077707
0.091617,0.424661,-0.125737
0.057161,0.407859,-0.100462
0.056383,0.403482,-0.123293
0.035406,0.407169,-0.119082
0.017261,0.397721,-0.112163
0.198668,0.439497,-0.068346
0.195021,0.455352,-0.056387
0.192247,0.466329,-0.058115
0.174999,0.461282,-0.060484
0.144706,0.457212,-0.076697
0.141387,0.456889,-0.049585
0.112651,0.454307,-0.069053
0.104615,0.450496,-0.071590
0.094174,0.447744,-0.071735
0.080493,0.428664,-0.120242
0.073563,0.393779,-0.108204
0.055715,0.404292,-0.108818
0.050959,0.401996,-0.111490
0.039028,0.407025,-0.121859
0.212588,0.441300,-0.067667
0.223241,0.470127,-0.059727
0.181147,0.454495,-0.072295
0.158479,0.482172,-0.019293
0.164992,0.470010,-0.043311
0.143559,0.449431,-0.046995
0.140347,0.471312,-0.040837
0.128752,0.456164,-0.050719
0.095875,0.443631,-0.053762
0.080630,0.420825,-0.097189
0.063897,0.402739,-0.091583
0.066556,0.418950,-0.106822
0.053367,0.410065,-0.088212
0.034216,0.401551,-0.087386
0.027580,0.400891,-0.112872
0.261678,0.436309,-0.054343
0.242204,0.434987,-0.073000
0.226782,0.438603,-0.082623
0.210023,0.450041,-0.061547
0.212726,0.475295,-0.060596
0.182052,0.469906,-0.043552
0.181660,0.465783,-0.026168
0.168092,0.459877,-0.024000
