X,Y,Z
0.051207,0.505119,-0.149779
0.056547,0.497618,-0.189298
0.011484,0.505328,-0.166310
0.014403,0.482822,-0.188801
0.043463,0.518204,-0.176035
0.037733,0.511926,-0.175579
0.022386,0.499659,-0.177262
0.022048,0.506703,-0.171806
0.120680,0.512125,-0.154460
0.124243,0.515195,-0.158681
0.096215,0.504065,-0.148988
0.074648,0.495674,-0.156469
0.050898,0.501764,-0.143599
0.043737,0.511284,-0.165488
0.049003,0.495196,-0.163653
-0.001958,0.494888,-0.176170
0.003012,0.485659,-0.172801
-0.011352,0.455198,-0.177651
-0.024018,0.458340,-0.187337
-0.041184,0.454962,-0.203602
-0.062137,0.462008,-0.189995
-0.080066,0.444854,-0.222459
-0.080057,0.450673,-0.202514
0.121166,0.476673,-0.141091
0.095036,0.487206,-0.165298
0.074721,0.503175,-0.154421
0.074931,0.514991,-0.176266
0.059873,0.505977,-0.153327
0.040871,0.501067,-0.151998
0.029159,0.485820,-0.153730
0.020687,0.489691,-0.154673
0.003852,0.499479,-0.160196
-0.010201,0.473452,-0.192746
-0.037609,0.457309,-0.195717
-0.029909,0.442553,-0.180565
-0.063419,0.464913,-0.213507
-0.066441,0.445853,-0.210875
-0.088305,0.451823,-0.218430
0.119423,0.504622,-0.128161
0.107315,0.493381,-0.157602
0.113980,0.492381,-0.159310
0.080120,0.510096,-0.121879
0.062944,0.522873,-0.129840
0.061614,0.505035,-0.134683
0.039837,0.504801,-0.152544
0.012317,0.481132,-0.139043
-0.000743,0.501409,-0.146204
-0.002409,0.485606,-0.147858
-0.027070,0.487498,-0.149845
-0.017892,0.460833,-0.183418
-0.035450,0.465623,-0.178899
-0.049258,0.446520,-0.187544
-0.059664,0.448306,-0.168576
-0.075259,0.443566,-0.182075
0.194389,0.454365,-0.179825
0.184334,0.489544,-0.128225
0.163626,0.490562,-0.156320
0.134295,0.490175,-0.145797
0.133348,0.487512,-0.148379
0.121002,0.494468,-0.159604
0.128624,0.503150,-0.162259
0.095934,0.486422,-0.140875
0.067042,0.503543,-0.127497
0.078923,0.519386,-0.157206
0.051146,0.496402,-0.136487
0.057340,0.502816,-0.157086
0.007618,0.498340,-0.128886
0.002745,0.507735,-0.148082
0.013164,0.506248,-0.160673
-0.022681,0.497150,-0.162196
-0.035654,0.455728,-0.185212
-0.053529,0.463152,-0.187298
-0.073573,0.443376,-0.185119
-0.075251,0.438867,-0.176507
-0.081647,0.442424,-0.192915
0.185927,0.475677,-0.159332
0.170104,0.500155,-0.141193
0.168558,0.506367,-0.132953
0.135482,0.489958,-0.136966
0.134139,0.491818,-0.125025
0.120844,0.474491,-0.138664
0.115891,0.497345,-0.127599
0.081548,0.485631,-0.139295
0.096414,0.498807,-0.128580
0.072970,0.506012,-0.104298
0.056576,0.520136,-0.131256
0.031455,0.525165,-0.120193
0.005419,0.488439,-0.129851
0.008732,0.486183,-0.117612
