X,Y,Z
-0.048232,0.316766,-0.080148
-0.074859,0.342471,-0.068118
-0.079245,0.343099,-0.059007
-0.048517,0.324239,-0.087771
-0.055972,0.342660,-0.066403
-0.079130,0.348306,-0.067956
0.027995,0.357953,-0.032819
-0.001035,0.339808,-0.058133
-0.006444,0.337063,-0.057864
-0.020398,0.334778,-0.052621
-0.040671,0.334685,-0.059353
-0.051643,0.323241,-0.061487
-0.062137,0.347947,-0.031026
-0.084289,0.349362,-0.067160
0.023373,0.368666,-0.045484
-0.001781,0.326046,-0.056224
-0.014591,0.345585,-0.072951
-0.034847,0.330084,-0.055705
-0.050280,0.317735,-0.058988
-0.053562,0.343911,-0.074723
-0.076816,0.347542,-0.052932
-0.070054,0.315917,-0.033204
0.034728,0.346660,-0.017654
-0.018943,0.375431,-0.021806
-0.016959,0.348190,-0.021524
-0.010721,0.327401,-0.024145
-0.041605,0.326617,-0.025013
-0.052606,0.323570,-0.041998
-0.065990,0.325287,-0.036561
-0.069519,0.321227,-0.045203
-0.090488,0.337135,-0.040117
-0.094369,0.328069,-0.039255
0.065850,0.340559,-0.030866
0.060931,0.338679,-0.012420
0.026637,0.343498,-0.021638
0.008061,0.348426,-0.013866
0.007056,0.371948,-0.025332
0.008484,0.367176,-0.006173
-0.012530,0.338464,-0.019739
-0.032670,0.344513,-0.022674
-0.054532,0.327192,-0.039239
-0.069236,0.343044,-0.049676
-0.070571,0.328847,-0.039395
-0.059923,0.328691,-0.030836
-0.095176,0.328735,-0.055287
0.039132,0.383184,-0.005882
0.055283,0.354218,-0.021135
0.035864,0.338412,-0.018642
0.026626,0.341658,0.000046
0.001696,0.360701,0.000464
0.003466,0.356329,0.000369
-0.036600,0.347215,-0.011829
-0.031588,0.324517,-0.027058
-0.034070,0.315997,-0.046705
-0.056184,0.316950,-0.040286
-0.065752,0.316456,-0.027725
-0.076524,0.315786,-0.041274
-0.094638,0.323164,-0.024625
0.087293,0.318046,-0.013424
0.076537,0.339506,-0.002412
0.055808,0.349628,-0.001662
0.048464,0.355949,0.003018
