X,Y,Z
-0.120021,0.191062,-0.193534
-0.137088,0.185888,-0.170126
-0.127760,0.186871,-0.164410
-0.155401,0.175812,-0.206095
-0.137981,0.204938,-0.185918
-0.139619,0.196879,-0.194056
-0.174214,0.181263,-0.196522
-0.154808,0.183417,-0.182363
-0.086332,0.191558,-0.162436
-0.122258,0.200172,-0.132725
-0.154512,0.198301,-0.149398
-0.138879,0.190209,-0.152425
-0.168504,0.187094,-0.158648
-0.182700,0.178397,-0.172259
-0.180213,0.185613,-0.170481
-0.207550,0.172188,-0.148543
-0.026544,0.168980,-0.172834
-0.033683,0.187984,-0.153590
-0.078925,0.170551,-0.169600
-0.099499,0.203373,-0.163921
-0.136673,0.203503,-0.133791
-0.130114,0.206553,-0.149216
-0.147265,0.189356,-0.162518
-0.150674,0.184384,-0.167845
-0.181621,0.189709,-0.147956
-0.205272,0.194657,-0.174479
-0.188086,0.173759,-0.173599
-0.036046,0.162169,-0.160756
-0.057477,0.153520,-0.172019
-0.096536,0.168549,-0.150783
-0.098904,0.192613,-0.147230
-0.100825,0.208661,-0.096972
-0.142563,0.197688,-0.093287
-0.152422,0.197171,-0.135996
-0.163103,0.215801,-0.124049
-0.166865,0.206198,-0.125596
-0.199470,0.194479,-0.148199
-0.218431,0.193133,-0.136400
-0.216816,0.158022,-0.169847
-0.002896,0.140489,-0.194973
-0.029995,0.181064,-0.157552
-0.047579,0.176441,-0.154751
-0.053979,0.175714,-0.158934
-0.079643,0.183530,-0.148513
-0.088002,0.173448,-0.151710
-0.090999,0.189307,-0.130154
-0.135914,0.210408,-0.125033
-0.116680,0.201932,-0.111095
-0.161124,0.185484,-0.105112
-0.156079,0.193509,-0.111214
-0.169439,0.196094,-0.115917
-0.186908,0.183017,-0.118823
-0.199646,0.202939,-0.134613
-0.216546,0.168928,-0.177356
-0.012071,0.123340,-0.186028
-0.022743,0.166538,-0.152498
-0.046813,0.167039,-0.137861
-0.070462,0.161445,-0.145529
-0.069027,0.169824,-0.152996
-0.099115,0.170115,-0.141763
-0.088916,0.185342,-0.125862
-0.127029,0.179840,-0.100776
-0.158824,0.192597,-0.101917
-0.145191,0.204863,-0.086441
-0.145247,0.218498,-0.096717
-0.166528,0.199774,-0.113409
-0.195513,0.199532,-0.109162
-0.224116,0.175141,-0.116551
-0.216123,0.158782,-0.130661
-0.236393,0.157056,-0.139191
-0.250613,0.146777,-0.153781
-0.264674,0.142547,-0.159758
-0.289054,0.131732,-0.185709
-0.011753,0.170877,-0.140146
-0.028493,0.157662,-0.141713
-0.037254,0.165653,-0.149130
-0.058452,0.169939,-0.145662
-0.090787,0.156389,-0.134623
-0.079327,0.189596,-0.134029
-0.099350,0.178203,-0.112432
-0.097779,0.209465,-0.113131
-0.128171,0.183926,-0.105269
-0.138949,0.201201,-0.087407
-0.163639,0.212485,-0.089785
-0.182435,0.199008,-0.098659
-0.198203,0.189787,-0.129044
-0.205212,0.175854,-0.126364
-0.224325,0.158960,-0.126585
-0.227726,0.132333,-0.155698
-0.257754,0.142916,-0.138080
-0.261623,0.135138,-0.177259
-0.274686,0.125104,-0.168373
-0.002835,0.179942,-0.113500
-0.029064,0.187574,-0.130022
-0.044841,0.175367,-0.114325
-0.047772,0.158140,-0.136594
-0.075497,0.170702,-0.133727
-0.105543,0.166535,-0.137446
-0.095303,0.169489,-0.106601
-0.130592,0.173825,-0.116826
-0.127211,0.190952,-0.104077
-0.141199,0.189814,-0.108887
-0.165315,0.183329,-0.105637
-0.183550,0.191414,-0.093795
-0.192435,0.178084,-0.095043
-0.207049,0.170481,-0.104309
-0.204849,0.148434,-0.127910
-0.224183,0.149386,-0.145136
-0.260853,0.139521,-0.151180
-0.249552,0.156245,-0.132197
-0.271050,0.131432,-0.132269
-0.301228,0.149542,-0.137184
-0.014651,0.168344,-0.101041
-0.040481,0.150726,-0.128670
-0.044723,0.155781,-0.136194
-0.071998,0.148038,-0.122164
-0.094116,0.148778,-0.120630
-0.106820,0.163124,-0.119310
-0.088381,0.155149,-0.112763
-0.102596,0.178949,-0.102466
-0.117896,0.177610,-0.100465
-0.148604,0.175441,-0.093854
-0.166746,0.186971,-0.094376
-0.175666,0.170714,-0.086290
-0.170846,0.181004,-0.097941
-0.193406,0.155964,-0.116655
-0.199997,0.164797,-0.134564
